VK,HT,FT
97,62,-1
105,67,629
99,157,1498
96,99,234
160,936,163
86,104,208
65,147,140
76,72,158
79,71,159
82,72,4
65,78,141
32,96,160
8,115,1079
68,63,835
80,64,368
79,52,63
32,91,211
8,48,431
8,65,184
8,56,152
79,98,631
32,51,590
8,48,507
80,56,237
79,52,144
82,94,344
32,66,96
160,1274,210
67,41,289
88,80,449
32,98,143
160,1500,704
71,110,95
82,64,190
65,130,238
76,64,108
13,88,695
160,595,1053
83,113,919
32,72,187
8,64,244
69,69,481
32,40,313
68,78,184
69,80,230
67,89,219
8,88,22
83,72,115
67,163,293
65,128,208
82,62,463
84,59,224
65,78,520
82,96,115
32,149,198
65,88,196
66,52,939
78,114,295
68,78,376
8,52,650
8,73,135
68,23,184
79,100,5
77,78,200
69,68,69
78,62,98
32,79,136
81,72,472
88,64,761
32,93,246
69,125,687
78,110,71
32,112,40
69,99,55
76,72,251
32,97,219
75,106,470
8,80,438
77,94,406
79,64,260
77,39,382
69,90,176
78,63,58
84,72,187
79,84,88
13,72,1096
160,391,603
82,69,15
69,104,144
80,81,63
79,56,254
73,42,12
82,136,237
84,103,518
69,72,462
8,32,654
8,40,492
8,59,152
8,22,31
82,99,285
84,63,203
69,71,239
32,64,203
68,70,49
69,72,167
32,132,119
65,116,172
78,88,305
65,66,397
76,64,258
73,102,156
83,120,91
73,55,38
83,112,80
32,64,195
68,95,82
69,88,78
32,15,151
65,97,3
76,78,147
8,47,974
8,78,68
76,96,1088
0,570,776
65,75,96
78,62,109
79,80,84
8,90,422
8,95,189
8,40,203
8,28,145
65,134,727
66,80,155
79,99,534
82,72,100
65,95,206
84,36,700
79,68,518
82,40,157
79,72,189
73,57,16
83,105,275
32,24,168
8,56,267
8,99,217
8,48,10
8,49,105
73,64,379
79,80,104
32,64,244
67,140,440
79,82,105
78,104,152
32,75,224
78,113,778
79,93,494
82,109,437
77,88,716
78,36,184
65,48,121
76,98,142
8,0,1033
8,77,736
8,0,30
65,63,2
76,72,76
73,88,32
68,78,47
65,109,297
68,128,201
32,98,247
8,48,1236
32,71,352
69,88,168
78,73,202
32,135,189
69,80,88
76,86,199
32,86,129
72,78,292
69,62,184
77,13,175
79,93,303
71,96,656
82,104,244
65,144,86
77,63,161
65,97,87
13,72,459
8,0,160
188,78,867
190,80,320
32,40,248
8,99,1104
8,56,119
32,56,897
89,49,154
8,78,658
8,0,175
8,0,160
188,63,181
32,85,149
73,53,202
79,71,123
78,69,248
79,94,198
70,156,143
71,64,187
8,120,288
8,87,219
71,78,52
82,73,93
65,90,270
77,95,72
65,64,84
32,63,84
89,95,250
32,80,230
70,80,264
88,184,233
32,86,351
72,64,280
69,98,162
80,72,88
65,0,135
84,81,322
73,72,190
67,109,223
65,103,104
171,56,277
13,78,643
8,0,129
8,64,144
13,97,390
160,296,876
188,80,467
77,136,290
8,63,1222
8,140,177
160,1061,1275
77,64,326
69,149,120
74,102,118
79,109,92
76,64,168
82,78,168
73,88,110
32,77,182
8,80,267
8,80,216
8,0,159
8,101,171
82,148,60
73,72,351
65,85,36
32,48,265
67,72,362
76,63,239
73,61,3
78,74,174
73,79,171
67,140,458
65,111,113
32,80,146
68,122,611
76,47,200
69,80,94
32,99,101
68,77,558
79,90,105
8,96,630
8,42,168
8,43,174
8,0,5
8,0,31
69,129,638
76,92,143
32,102,138
68,106,413
79,64,134
76,80,160
79,79,168
82,14,108
32,104,34
67,96,913
79,93,59
78,88,280
32,98,141
82,65,96
69,122,114
83,125,219
79,67,237
76,17,157
85,64,160
67,104,332
73,63,343
79,57,91
78,79,92
13,90,827
160,275,1300
78,64,115
79,78,507
32,93,83
83,103,144
88,80,296
32,88,160
68,64,440
69,125,160
32,90,88
65,80,148
66,96,104
68,60,251
79,43,202
77,94,95
69,97,303
78,71,96
32,46,168
65,130,215
71,62,297
73,0,162
85,22,16
68,117,232
8,56,315
8,24,168
8,0,30
89,56,226
68,88,250
8,55,304
8,0,202
85,93,706
68,64,266
79,48,190
13,33,1412
13,71,105
65,110,152
76,66,413
8,47,655
8,62,475
160,1060,1046
65,94,245
83,62,88
76,87,288
84,88,120
8,109,577
8,56,142
8,83,181
76,72,845
84,96,94
65,136,530
32,125,172
77,72,212
69,73,80
68,111,218
73,80,144
67,97,97
65,133,190
32,147,89
67,72,142
79,81,93
77,21,200
32,78,266
8,52,545
8,64,177
78,60,312
32,92,50
82,96,184
69,79,87
67,122,354
79,94,189
77,80,239
69,102,64
78,63,94
68,64,269
65,119,256
67,94,391
73,80,112
79,64,135
78,88,153
69,64,214
83,72,194
13,83,129
0,978,28
8,60,201
160,239,546
73,80,357
67,99,104
32,122,224
160,288,359
71,110,297
65,56,217
83,150,200
84,127,357
82,61,189
79,71,273
78,72,261
8,133,967
69,48,144
78,52,275
84,104,40
69,112,327
82,18,96
79,0,60
76,154,186
79,79,172
71,113,340
73,107,178
65,72,288
13,61,1157
13,114,136
160,329,986
80,74,108
65,108,603
85,120,187
65,91,279
84,48,288
8,88,261
8,56,158
84,60,65
65,174,240
83,147,104
32,64,180
68,73,320
69,127,139
32,49,183
65,149,154
76,75,165
65,126,171
82,136,187
77,64,425
65,112,143
