VK,HT,FT
98,103,-1
99,87,0
101,133,0
105,108,463
160,487,235
80,127,95
84,65,153
69,135,226
32,72,168
67,139,71
79,52,72
78,59,349
32,62,50
160,668,128
72,65,126
67,60,217
32,67,152
65,133,149
78,42,64
80,0,580
8,102,410
79,14,237
84,31,269
65,153,133
68,78,32
83,91,171
65,188,0
8,57,666
65,132,695
8,75,332
8,74,42
65,125,104
188,56,0
225,692,536
32,97,208
82,111,0
69,135,222
70,99,691
8,92,608
70,74,232
73,87,0
69,144,193
82,80,0
69,121,121
32,57,106
77,57,647
69,118,261
74,40,140
79,82,172
82,92,189
73,53,117
65,51,167
32,68,140
67,106,142
76,79,72
79,0,278
73,55,32
78,58,101
8,47,276
8,100,156
8,77,320
73,111,263
78,68,193
73,77,216
67,151,90
65,176,142
188,64,64
32,103,188
78,58,227
79,54,270
32,72,191
68,129,130
79,53,109
76,74,115
79,58,125
82,151,143
188,72,245
32,56,237
78,53,213
79,53,152
32,56,165
86,102,143
79,34,68
77,54,362
188,54,0
73,29,433
8,0,481
8,52,179
85,37,172
73,59,134
84,107,102
73,67,118
8,66,212
8,77,151
8,70,159
8,82,167
73,104,112
84,89,198
79,64,83
188,62,415
32,63,155
84,80,468
79,71,0
76,84,162
82,93,0
65,134,17
8,89,539
8,38,142
8,75,72
8,81,381
8,77,439
66,106,455
85,50,237
69,129,96
32,69,211
122,146,910
122,222,430
78,53,168
8,57,202
8,59,198
78,62,0
32,79,174
69,106,183
83,134,143
84,72,217
65,6,105
68,161,159
79,69,197
32,52,224
68,87,0
69,124,167
32,66,144
72,56,593
73,46,53
68,73,213
82,51,97
65,127,55
84,73,222
65,98,146
67,46,59
73,105,113
79,91,81
78,99,119
13,58,440
160,362,722
67,97,928
80,60,303
32,72,284
160,248,108
78,47,0
79,71,229
82,111,118
77,55,57
65,166,133
76,79,97
32,33,198
32,80,292
160,245,178
65,147,497
66,71,118
68,121,78
79,68,50
77,77,155
32,73,191
69,85,228
78,56,105
32,113,134
8,12,331
8,61,165
8,47,144
8,49,162
69,86,265
78,70,125
32,84,160
66,76,0
76,74,168
65,91,131
78,43,98
68,107,213
79,79,261
32,126,462
78,50,415
79,52,220
32,76,206
68,98,94
79,55,52
76,65,129
79,72,149
82,109,126
79,74,104
83,49,70
79,53,124
32,85,106
65,117,0
32,114,160
76,84,144
65,124,111
32,87,124
80,92,203
65,53,13
76,35,100
75,43,7
80,106,325
65,108,72
8,85,631
8,67,67
8,93,105
80,44,360
65,99,144
67,137,195
73,118,0
79,142,83
78,59,0
190,58,659
32,49,173
32,71,158
160,142,0
78,43,108
79,90,140
32,60,236
77,71,211
65,120,55
8,83,564
8,79,174
8,53,197
8,45,190
79,81,181
32,55,222
77,65,267
32,51,0
65,108,510
83,171,103
8,76,341
8,80,128
8,78,213
65,203,0
83,99,111
83,147,169
8,96,252
65,113,44
83,78,233
13,63,40
160,0,561
82,80,1073
69,123,195
80,167,207
79,88,67
82,104,70
84,45,248
69,55,81
32,90,187
68,60,334
69,92,146
32,79,54
69,77,294
88,92,235
65,114,150
77,33,22
69,115,155
78,93,91
69,106,147
83,104,153
32,76,112
78,77,133
79,80,160
82,99,132
65,78,108
8,40,0
77,54,468
65,151,202
76,61,0
69,71,120
83,110,149
13,62,138
160,553,380
65,134,272
76,83,114
84,57,272
65,134,125
32,62,0
77,63,0
69,81,81
68,130,113
73,80,83
67,109,85
65,168,432
32,92,227
67,104,0
79,37,115
78,98,262
32,65,149
73,27,187
78,99,339
68,166,217
73,83,220
67,146,188
65,162,276
67,136,186
73,121,85
79,83,31
78,34,118
32,110,156
68,60,0
69,76,176
32,68,104
69,141,275
67,133,128
79,69,98
32,67,83
68,110,91
69,90,126
32,42,79
65,41,149
66,57,115
68,123,63
79,53,159
77,66,205
69,145,209
78,56,224
160,665,430
80,298,347
65,117,459
85,21,551
84,78,337
65,90,56
83,79,124
32,78,91
68,60,76
69,106,118
32,72,75
65,95,405
76,54,74
65,186,186
69,128,133
82,32,229
77,29,258
65,76,80
8,31,404
8,109,90
8,57,82
8,76,137
82,108,420
77,69,0
65,139,24
