VK,HT,FT
98,677,-1
96,726,698
96,627,914
96,924,440
160,99,781
83,49,772
69,96,252
87,641,397
8,53,215
32,59,165
82,66,593
69,92,139
86,272,746
65,112,79
0,45,721
76,49,123
79,735,878
8,47,431
8,56,144
8,56,164
76,61,165
79,928,792
82,84,643
65,115,160
32,65,157
80,695,7
65,101,83
67,510,44
73,1,7
69,23,21
78,225,724
84,41,256
71,598,78
69,16,126
32,76,121
8,44,336
8,56,183
8,56,148
69,79,94
32,64,99
76,72,144
85,429,684
69,117,160
71,219,726
79,319,270
32,62,185
68,457,697
69,75,159
32,67,132
77,752,423
65,105,50
8,57,519
69,73,160
68,612,248
73,37,130
67,896,464
65,126,112
67,722,437
73,36,75
79,550,204
78,736,968
188,346,221
32,44,154
81,634,863
85,585,374
73,45,65
69,75,165
78,920,869
32,43,155
82,79,361
69,67,96
70,830,981
73,35,69
69,109,79
82,72,387
69,86,102
32,64,22
77,655,199
69,80,152
74,481,236
82,108,833
73,76,77
65,118,275
8,59,462
8,47,148
8,56,137
79,279,675
82,33,71
73,49,263
65,111,60
32,87,224
67,80,722
76,11,16
73,36,193
79,813,17
78,5,580
8,33,779
8,56,203
78,683,174
73,52,95
67,238,601
65,132,51
188,65,492
32,69,151
82,72,47
69,131,22
83,685,836
79,185,896
76,50,134
85,96,316
67,313,998
73,40,270
79,703,887
78,506,76
32,47,236
68,36,729
69,55,143
76,32,137
32,64,188
68,670,877
79,268,772
76,64,97
79,699,955
82,51,224
32,66,165
67,751,769
79,179,898
78,754,161
32,33,220
65,110,111
68,29,204
69,80,127
67,246,507
85,738,264
65,99,111
68,979,246
65,85,51
32,85,155
77,727,872
79,963,181
73,60,342
8,60,735
68,933,307
85,726,601
76,49,34
65,115,96
67,939,285
73,39,131
79,459,816
78,524,14
188,751,725
32,43,164
78,18,738
73,10,136
69,79,271
71,307,967
65,1309,9
32,79,158
77,908,745
65,188,54
83,203,754
32,70,121
83,847,322
73,35,163
78,720,752
84,41,345
79,605,179
77,684,77
65,60,87
83,306,221
13,132,416
160,501,251
83,789,595
69,58,88
32,76,116
65,93,138
80,890,593
82,17,984
67,360,969
79,15,519
65,154,92
8,46,376
8,56,145
8,56,145
