VK,HT,FT
97,45,-1
96,57,244
8,72,1027
8,69,171
8,78,159
96,60,-1
104,75,258
8,66,-1
8,80,133
8,71,154
8,83,139
98,63,649
96,74,142
99,63,204
102,101,182
160,187,-1
80,96,117
65,78,169
67,86,171
73,81,33
69,170,154
78,73,48
84,66,186
69,123,91
32,92,94
81,122,285
85,98,149
73,134,16
69,150,184
78,93,97
32,83,189
67,111,167
85,59,98
73,29,4
82,80,142
52,58,5
65,136,276
8,46,98
8,66,111
8,78,147
8,84,139
82,97,507
83,182,83
65,174,124
32,93,121
69,109,146
73,86,137
78,63,185
8,55,372
8,78,270
8,75,165
73,69,498
78,72,162
84,72,210
69,78,37
82,120,137
78,69,88
65,194,80
67,119,92
73,80,31
79,82,26
78,118,150
8,43,1321
8,66,159
79,75,714
78,77,171
32,83,136
69,117,105
78,37,89
32,92,116
160,469,102
85,75,178
68,103,66
69,114,188
20,40,23
32,55,45
80,125,182
79,128,25
82,141,193
32,78,115
8,52,345
8,70,130
8,55,148
8,75,117
20,145,97
80,200,234
79,117,92
82,112,130
32,66,117
80,109,187
82,49,97
69,84,125
83,61,168
69,118,128
78,49,-1
84,173,210
65,171,135
82,79,8
32,86,609
68,138,-1
79,61,59
76,74,135
79,87,124
82,78,111
32,86,94
65,106,476
66,69,88
68,127,122
79,64,80
77,66,140
73,78,153
78,69,145
65,161,128
76,76,71
32,97,161
69,134,88
78,51,123
32,107,147
160,720,1145
70,96,344
73,67,104
68,79,141
83,83,28
8,72,369
32,66,322
67,83,170
79,49,60
78,65,174
32,53,4
83,63,442
88,74,131
32,69,56
68,72,140
69,126,156
32,64,5
73,66,206
82,80,116
82,138,151
73,76,30
65,219,144
67,130,63
85,101,37
78,83,189
8,52,270
8,66,145
8,43,164
8,72,199
84,63,683
65,222,45
67,166,83
73,69,112
79,72,37
78,49,142
32,72,119
80,88,208
69,98,62
82,186,143
73,70,59
79,74,161
84,86,25
69,155,162
78,67,17
8,60,539
8,72,133
8,55,156
8,83,128
84,103,131
79,54,521
78,86,708
69,129,63
65,165,157
76,67,75
13,95,271
160,373,168
69,118,312
78,46,83
32,83,131
69,121,71
76,57,137
32,89,145
72,58,204
69,138,91
77,67,97
79,60,171
73,55,13
8,66,655
71,61,489
82,60,151
65,110,88
77,54,123
65,162,88
32,82,88
67,137,104
79,52,94
78,28,165
32,75,110
79,60,313
76,75,5
69,119,131
85,66,123
73,52,5
67,120,100
8,54,236
8,64,147
8,52,242
8,64,150
8,66,157
8,72,153
76,68,877
69,87,90
85,61,108
67,74,94
79,63,128
67,115,104
79,55,188
84,66,142
8,103,507
8,86,302
73,61,241
84,92,100
79,66,139
83,98,88
73,85,123
83,92,77
32,69,97
67,120,96
79,49,103
8,81,392
8,64,236
89,57,265
32,78,150
160,173,85
78,55,109
69,111,137
85,68,89
73,73,4
8,78,442
84,69,518
82,98,113
79,75,46
71,95,191
73,63,99
8,48,248
8,80,130
70,144,188
73,64,182
76,72,168
73,57,165
65,127,116
13,63,160
160,348,1492
69,84,281
83,143,149
32,92,135
86,63,945
73,107,233
84,106,1450
79,73,4
32,83,189
80,150,199
79,106,66
82,112,98
32,95,122
8,87,-1
8,60,160
8,54,136
8,57,122
8,60,139
8,65,145
8,75,147
83,136,273
84,75,411
65,139,114
32,84,86
80,152,206
79,99,79
82,149,121
32,80,231
160,451,680
67,70,350
88,92,291
32,98,239
160,364,294
160,256,688
71,84,129
82,67,177
65,133,85
76,74,204
32,94,213
68,69,82
69,126,145
32,80,92
71,135,552
85,77,106
65,140,171
82,43,109
68,129,125
73,80,97
65,129,119
32,74,110
78,58,4
81,92,95
85,86,142
73,95,34
79,67,14
78,69,134
