VK,HT,FT
99,94,-1
96,83,162
96,76,149
96,72,152
99,96,467
96,100,253
96,86,191
160,276,1261
80,51,116
84,67,255
69,116,185
32,70,126
82,78,300
69,104,141
70,99,181
73,82,106
69,87,150
82,72,202
69,143,123
32,73,95
83,94,350
69,107,140
78,81,80
84,65,168
82,94,121
73,96,84
8,67,323
8,68,126
73,69,343
82,99,146
83,138,181
69,116,166
32,70,185
77,62,202
69,124,124
74,45,117
79,58,173
82,96,128
190,57,936
32,70,194
32,79,204
32,76,173
160,495,290
78,48,119
79,73,208
32,62,208
70,75,371
73,89,127
69,76,168
66,83,116
69,90,125
8,67,419
82,113,207
69,83,178
188,62,259
32,78,163
77,53,303
69,80,73
74,47,121
79,59,192
82,82,100
73,72,94
65,107,171
32,77,125
68,62,93
69,105,140
76,53,61
32,71,216
69,94,90
83,120,147
84,71,82
65,153,121
68,140,166
79,60,231
32,68,209
68,97,163
69,100,132
32,74,84
72,70,262
73,61,188
68,81,130
65,189,172
8,57,280
82,100,180
65,138,103
84,83,228
65,107,97
67,74,129
73,93,98
79,98,56
78,63,160
188,68,349
32,64,181
68,87,380
73,64,217
78,58,152
8,48,376
8,58,188
8,63,169
83,122,141
73,53,134
78,54,146
32,86,173
77,65,216
65,98,85
83,114,121
32,75,77
83,129,118
73,56,88
78,64,151
84,109,172
79,57,93
77,77,190
65,136,79
83,122,104
13,74,140
60,134,186
73,83,179
78,63,192
8,49,417
8,62,180
8,75,211
160,449,178
82,99,259
69,95,150
8,66,347
8,68,136
160,493,350
82,91,476
69,109,138
80,123,513
79,92,105
82,101,103
84,69,135
69,88,65
32,84,142
68,63,65
69,115,139
32,75,102
69,72,253
83,113,142
84,73,206
85,66,73
68,120,102
73,113,113
79,110,73
83,111,98
32,69,150
77,55,291
85,24,203
69,75,149
83,152,131
84,63,38
82,90,161
65,133,89
32,77,142
76,66,336
73,69,258
79,47,52
71,76,194
69,89,83
82,130,138
65,164,192
8,50,274
8,70,142
8,75,144
8,74,236
8,72,203
71,91,550
69,89,122
82,88,138
65,156,212
32,83,184
65,142,120
78,56,107
69,109,112
73,68,157
8,73,453
77,65,320
73,69,214
65,139,112
188,73,237
32,75,183
67,115,293
73,56,189
79,162,72
78,58,169
32,87,131
8,59,457
8,71,162
8,73,141
8,57,163
79,66,377
78,58,196
32,88,148
69,96,189
76,61,111
69,98,128
86,70,335
65,129,288
67,154,157
73,95,87
79,75,61
78,67,150
68,119,110
69,100,106
8,62,325
8,75,133
32,67,389
68,94,82
69,102,128
32,78,56
76,60,191
65,111,80
32,73,94
70,99,282
79,64,70
83,96,103
70,73,364
65,183,141
84,90,308
65,95,112
83,88,150
65,132,153
32,72,155
84,69,379
89,52,6
32,72,161
8,67,413
