VK,HT,FT
97,60,-1
101,99,247
96,57,0
96,96,211
160,292,1082
83,111,614
69,100,190
32,103,310
82,79,0
69,112,138
86,78,151
76,46,164
79,93,258
8,56,297
8,61,73
65,100,483
76,63,156
79,659,147
82,156,0
65,139,171
32,65,138
80,86,280
67,42,289
73,95,0
8,71,451
8,90,138
65,102,261
67,115,125
73,111,60
69,191,102
78,76,79
82,32,217
84,65,136
69,118,75
8,62,328
8,65,235
84,58,452
8,70,239
84,82,0
8,76,503
8,67,168
84,68,25
69,93,180
13,57,388
160,315,415
82,118,95
69,27,184
70,100,278
73,74,95
69,99,89
82,53,320
69,89,134
32,73,79
69,122,466
74,62,101
8,67,489
8,36,125
77,41,324
69,56,121
74,36,168
79,66,233
82,73,71
73,73,85
65,177,0
32,85,74
68,68,54
69,172,150
32,53,0
76,63,181
65,121,52
32,66,52
83,163,65
8,75,445
68,93,251
73,66,99
83,127,192
78,79,26
69,115,221
65,130,474
188,83,32
32,74,132
32,77,13
78,61,148
8,83,324
8,74,180
78,37,394
79,66,155
32,53,189
67,97,29
73,42,380
85,41,0
65,151,90
78,44,0
8,50,296
8,95,163
8,54,308
65,87,105
77,69,133
78,38,29
8,54,320
8,88,111
78,77,417
79,66,110
83,80,0
73,83,141
83,86,584
32,78,300
78,51,170
73,30,251
32,85,199
68,53,353
79,51,90
76,87,135
79,68,175
82,95,0
32,90,187
8,50,440
8,80,149
8,74,146
8,80,215
8,87,168
8,11,23
84,71,226
79,63,143
8,36,311
8,87,290
8,70,223
8,64,91
79,95,201
32,69,184
68,83,438
79,84,97
76,67,122
79,70,130
82,91,37
13,78,478
160,305,739
66,85,380
69,53,194
65,176,62
66,79,130
32,91,177
83,112,0
79,0,232
73,43,247
78,58,147
8,58,213
8,77,103
8,36,499
8,96,177
67,123,0
79,68,142
78,63,175
32,69,108
77,95,442
85,0,199
89,72,319
32,61,175
69,132,43
83,146,139
67,76,125
65,201,0
83,136,106
65,44,237
83,127,68
32,33,291
77,88,77
73,56,572
8,16,562
8,84,281
83,104,309
73,32,105
66,66,555
73,52,147
76,81,721
65,118,192
78,80,137
67,65,116
73,87,142
85,67,38
65,121,65
83,72,88
8,101,891
8,74,176
8,71,223
65,122,78
83,111,142
13,94,109
160,1064,628
83,123,119
69,99,315
32,92,115
82,71,0
69,101,149
70,87,240
67,77,189
73,73,213
86,69,120
69,155,117
32,62,393
8,125,144
8,69,2
8,53,175
8,83,215
8,45,242
8,86,189
67,138,345
73,118,199
66,98,273
69,109,146
32,69,236
82,64,312
69,106,180
80,159,63
79,94,147
82,94,138
84,57,290
69,134,48
32,94,134
68,77,254
69,104,139
32,84,121
160,867,0
88,152,255
8,63,323
8,67,214
32,51,380
160,290,106
82,74,230
88,82,232
32,83,109
8,55,796
8,57,129
88,110,370
32,92,348
160,366,313
84,84,0
79,71,143
82,121,0
65,140,132
88,119,164
8,55,352
8,66,178
8,61,142
8,31,149
79,58,695
82,66,167
65,152,63
88,103,152
32,77,351
81,92,116
85,78,114
69,105,88
32,91,133
65,58,0
85,73,0
77,84,134
69,123,215
78,54,31
84,74,218
8,29,234
8,50,219
8,88,101
8,79,158
8,27,156
8,0,75
77,63,905
85,307,184
69,55,81
83,199,159
82,73,162
82,126,649
65,153,497
32,75,408
65,150,232
8,58,986
65,126,753
85,83,317
77,88,325
69,96,250
78,23,70
84,93,262
79,65,149
32,63,157
68,65,0
69,73,111
32,92,32
76,82,162
32,67,204
65,129,490
8,88,493
8,86,22
65,100,277
32,48,0
84,121,71
82,74,146
65,131,238
77,63,199
65,187,149
32,72,147
80,168,349
65,143,89
20,98,317
82,91,32
65,144,116
8,40,298
8,69,27
20,96,0
82,87,0
65,204,230
72,84,0
73,31,135
76,79,0
73,92,222
65,185,53
82,104,186
188,70,10
32,96,108
73,40,219
78,36,99
70,92,0
73,0,259
73,36,583
8,198,211
84,85,370
82,0,375
65,140,212
68,139,69
79,58,269
83,90,54
32,59,162
66,83,169
73,54,226
76,117,161
65,360,107
84,68,210
69,94,29
82,97,92
65,191,122
76,75,0
69,78,156
83,68,119
32,66,412
73,68,377
78,71,108
69,46,80
83,159,168
8,49,448
8,37,162
84,114,244
69,71,174
83,112,208
8,81,19
82,125,219
83,235,325
84,84,298
73,71,188
67,105,84
73,99,81
65,125,0
76,78,0
69,88,0
83,150,162
13,58,154
13,87,72
160,723,100
88,82,214
67,53,172
79,106,181
78,83,132
8,49,243
8,78,105
8,84,175
8,74,124
160,173,186
67,92,596
79,70,212
78,61,130
32,88,50
8,47,541
8,42,139
8,66,110
79,20,190
78,68,223
32,60,170
83,94,550
79,0,8
80,37,150
83,79,189
69,113,265
82,125,185
67,104,308
8,68,184
8,72,109
8,81,62
8,79,132
8,36,235
83,130,329
80,734,43
69,80,70
67,95,299
72,68,20
65,174,68
32,69,116
68,80,0
32,45,114
160,21,268
78,63,0
8,57,579
8,52,204
69,69,215
32,48,134
160,634,453
65,181,469
78,83,0
8,59,259
160,392,352
8,49,534
8,33,384
8,138,169
8,115,224
8,105,232
8,16,136
8,128,0
8,0,175
8,0,70
8,33,65
8,10,293
8,19,31
8,44,73
80,104,816
82,123,115
69,80,219
83,122,169
85,69,224
78,80,213
73,52,384
79,199,162
78,33,311
32,102,70
68,93,220
69,124,133
32,78,124
160,484,496
78,63,166
65,17,78
8,71,517
69,171,0
85,67,238
77,60,287
79,66,184
78,52,434
73,64,3
65,111,95
32,94,167
83,106,140
73,61,145
78,66,143
32,52,107
67,106,33
82,96,236
79,47,173
73,0,0
84,90,211
8,47,82
8,46,184
8,62,37
73,90,776
84,63,301
69,165,70
82,113,0
73,125,0
79,97,40
83,67,0
32,36,289
68,91,31
69,99,109
32,80,66
73,104,149
78,66,216
84,86,163
53,64,41
69,38,235
82,17,46
78,78,16
65,160,135
8,55,380
8,69,155
8,79,82
8,104,0
69,94,233
8,69,284
8,89,145
69,85,359
82,84,72
78,94,408
65,215,225
67,145,154
73,80,212
79,104,117
78,62,0
32,89,157
83,38,1107
69,99,89
32,60,109
68,57,379
8,105,467
73,78,436
68,90,144
78,44,65
67,120,267
73,55,229
65,213,63
8,72,542
8,72,136
8,82,88
8,93,98
8,59,196
78,70,361
68,78,188
73,64,101
67,144,175
65,201,94
32,89,190
65,117,182
76,46,118
0,704,8
82,162,219
65,141,215
8,71,0
8,70,67
8,60,241
84,86,526
65,49,75
32,79,105
77,62,202
68,204,80
73,97,246
67,177,53
65,110,260
8,105,0
8,85,181
8,38,158
8,66,129
69,87,198
68,89,166
73,57,91
67,145,163
65,140,265
13,85,260
160,415,389
65,151,182
66,58,200
32,76,138
160,570,506
79,56,283
82,155,261
65,166,88
76,48,262
32,113,252
190,70,864
173,31,203
32,63,340
160,550,189
73,61,286
78,67,176
72,81,345
65,93,169
76,94,35
79,0,90
84,71,76
65,152,116
82,92,178
69,100,0
65,148,320
80,266,175
79,0,238
65,95,115
8,84,420
8,50,136
8,76,123
8,80,247
8,71,303
8,25,62
8,92,96
69,99,165
82,108,198
65,103,342
80,213,443
73,30,130
65,197,260
13,95,63
160,0,71
67,75,758
79,54,247
8,66,389
8,57,81
160,388,515
78,62,202
69,143,262
77,73,140
79,75,64
78,101,208
8,64,613
8,57,71
8,91,168
85,42,482
77,56,283
73,83,228
79,157,59
78,89,79
8,59,278
8,61,116
8,63,164
79,46,463
78,73,183
79,60,241
76,37,115
79,87,93
71,94,0
73,61,59
65,130,92
32,58,143
80,127,295
79,77,136
82,118,125
32,76,184
67,88,268
79,53,16
78,57,197
83,108,119
85,65,193
76,81,205
84,114,270
82,65,261
73,144,189
79,69,100
83,98,155
8,39,337
8,76,139
8,72,115
8,64,202
79,79,522
82,103,105
73,48,81
79,117,209
83,95,137
32,91,154
69,49,77
88,100,84
84,74,109
82,0,203
69,141,90
8,59,464
8,98,152
69,62,0
82,100,156
78,87,229
73,88,283
83,123,155
13,91,456
8,58,660
8,61,127
8,70,66
79,51,363
83,85,85
13,82,604
160,569,335
80,73,216
65,148,102
85,44,597
84,81,118
65,41,66
83,131,99
32,68,104
68,48,95
69,124,128
32,56,43
65,121,0
76,66,0
65,60,157
82,123,171
77,77,172
65,131,82
