VK,HT,FT
96,66,-1
98,113,1360
99,116,268
96,113,142
160,276,874
80,92,94
84,112,497
69,119,319
32,100,416
69,100,299
77,108,254
78,150,84
32,100,249
8,68,1242
8,84,238
8,97,245
78,111,281
32,124,244
79,65,362
66,47,427
83,93,292
69,214,268
82,92,319
66,84,698
86,83,348
65,129,396
67,148,364
80,92,1101
79,999,263
8,95,647
8,108,584
8,20,228
8,20,354
8,96,197
8,84,114
86,100,663
65,140,231
67,92,227
73,100,180
80,116,230
78,98,251
32,60,240
8,68,386
8,20,275
8,76,228
79,119,434
78,140,252
32,84,302
67,124,745
79,70,193
78,102,300
32,101,205
160,686,202
72,113,228
67,84,132
32,76,472
65,108,624
78,116,372
79,118,283
84,116,336
65,118,415
68,84,275
65,92,396
13,82,1112
160,424,1305
68,81,291
69,116,244
83,113,319
67,98,317
69,84,276
78,102,371
68,164,87
8,26,549
83,193,281
79,66,196
32,164,665
68,83,988
69,107,231
32,76,147
76,66,260
65,140,113
32,106,223
8,69,667
8,92,228
8,100,236
8,90,278
76,92,540
32,82,419
80,128,273
73,100,301
67,100,447
79,108,149
32,116,316
71,113,367
70,124,259
69,164,227
66,113,236
8,51,503
8,20,114
8,209,115
8,100,114
70,113,584
69,133,274
66,124,420
82,92,324
73,84,371
188,100,1162
32,116,340
77,91,465
69,114,311
74,163,202
79,92,242
82,148,292
73,62,197
65,132,559
32,92,219
68,68,193
69,140,221
32,62,349
83,128,300
85,150,279
32,114,196
69,84,364
83,132,260
84,92,322
65,97,193
68,139,312
79,83,89
32,119,326
71,84,319
82,76,381
65,176,333
76,139,244
32,164,281
188,96,607
8,140,674
8,20,268
188,83,753
32,107,223
72,76,402
73,114,219
85,132,460
68,93,276
82,100,252
65,160,700
84,115,282
65,123,180
68,108,275
65,98,180
188,100,1041
32,119,242
83,52,452
73,92,209
78,99,163
32,108,227
160,1290,384
83,99,364
68,177,442
82,164,248
13,95,381
162,662,299
160,570,328
77,125,599
85,100,300
162,243,86
90,104,1271
13,71,581
160,182,671
160,20,553
77,84,365
85,20,303
67,128,348
79,101,170
83,108,411
65,97,238
83,83,236
32,115,436
72,92,190
85,145,273
77,84,258
69,124,217
68,103,244
65,108,318
83,76,334
32,70,252
160,239,604
82,76,269
8,76,484
160,1227,548
67,84,336
80,140,260
32,110,372
160,1272,943
78,162,212
79,129,212
82,207,279
77,119,205
65,167,241
76,87,739
75,108,319
8,20,228
13,124,426
160,596,1200
82,114,190
69,76,268
80,84,251
79,92,307
82,92,120
84,119,253
69,130,212
32,92,172
68,102,284
69,20,236
32,112,169
65,140,274
78,20,236
65,150,196
76,76,232
73,129,270
83,140,204
73,114,205
83,119,224
160,360,381
190,99,249
32,113,272
160,280,339
72,99,280
69,99,369
77,108,88
79,80,237
71,108,262
82,76,255
77,20,775
65,138,240
32,92,168
78,104,464
79,69,232
82,68,364
77,119,275
65,129,260
76,108,230
188,90,906
32,114,240
70,188,316
85,84,226
78,98,268
67,114,259
73,67,321
79,173,92
78,108,316
32,131,228
82,141,216
69,145,198
78,92,621
65,164,212
76,77,259
32,83,371
78,100,188
79,98,168
82,108,515
77,129,234
65,124,397
76,108,191
188,117,244
32,145,239
73,99,402
79,84,244
78,108,272
79,137,181
71,91,494
82,87,275
77,197,490
65,209,379
65,180,220
32,100,180
78,118,308
79,178,332
82,70,279
77,83,246
65,161,271
76,87,553
188,114,310
32,119,256
72,85,431
69,156,221
80,108,397
65,124,147
84,125,431
79,123,191
71,84,125
84,114,220
82,116,84
65,85,301
8,83,233
8,88,221
82,127,459
8,83,767
8,92,230
82,120,511
77,118,169
65,108,240
32,150,252
8,70,653
8,72,212
8,84,212
65,95,1088
77,82,322
65,132,236
32,85,258
78,129,302
79,129,284
82,139,862
77,58,225
65,161,178
76,108,232
13,148,973
160,316,489
83,113,237
69,128,380
68,75,308
73,92,212
77,97,252
69,100,161
78,84,220
84,72,145
79,108,161
32,92,221
83,83,274
73,108,164
78,108,324
32,110,252
69,121,536
86,121,278
73,108,333
68,118,557
69,94,290
78,103,255
