VK,HT,FT
98,83,-1
99,88,165
99,84,421
96,82,162
160,240,1247
80,69,254
84,70,282
69,112,151
32,77,136
69,126,177
78,59,96
32,75,145
79,60,353
66,72,354
83,89,70
69,132,203
82,103,127
86,74,159
65,228,118
67,159,146
73,98,60
79,79,53
78,59,159
32,77,120
67,109,185
79,55,109
78,54,163
32,94,187
77,59,247
8,72,494
8,63,132
8,55,212
8,56,132
8,62,112
68,108,144
69,101,122
32,72,160
160,385,293
85,65,150
68,75,147
20,97,297
69,90,132
32,80,134
67,105,240
79,62,103
8,63,405
8,60,130
8,74,132
8,59,161
160,364,227
69,87,243
32,71,120
67,113,210
78,57,136
8,57,433
8,62,177
8,67,124
8,61,165
69,108,189
32,67,156
160,566,326
67,64,135
79,61,267
8,63,371
8,65,133
20,112,184
67,113,119
79,96,132
78,56,208
32,77,125
160,496,370
72,71,182
67,79,158
32,79,123
65,142,144
78,53,105
79,66,445
84,71,245
89,47,5
65,129,87
8,64,409
8,71,160
65,140,204
68,142,130
65,223,155
13,84,282
160,402,521
82,68,224
69,77,129
8,64,394
8,77,134
160,446,196
65,152,297
83,127,150
73,64,118
78,69,170
84,107,112
79,61,90
77,73,167
65,139,79
84,84,316
73,63,120
67,123,306
65,180,140
188,70,234
8,71,465
32,65,349
80,91,261
65,108,90
82,66,178
65,130,125
32,82,197
68,82,162
73,70,148
83,108,149
78,71,274
69,87,87
188,68,173
65,122,156
32,74,151
78,54,267
8,66,332
8,72,153
8,67,156
8,66,183
8,59,171
69,113,158
8,74,274
65,135,166
8,74,260
69,108,116
65,146,267
188,63,194
32,72,244
65,127,239
78,58,97
71,83,341
79,180,76
73,45,59
82,110,81
84,70,82
8,70,394
8,74,185
8,56,127
84,94,374
8,73,275
82,90,320
32,74,155
79,55,369
32,64,241
83,99,159
88,86,170
32,75,160
78,60,310
69,95,99
85,74,139
82,120,138
79,52,142
76,70,303
79,61,172
71,85,132
73,77,100
67,141,106
79,117,123
83,110,151
13,73,312
160,360,255
82,56,425
69,83,128
67,117,167
73,69,66
66,75,190
69,97,146
32,73,87
160,522,290
78,58,86
84,85,160
72,74,249
8,69,480
160,364,283
71,73,239
32,77,340
69,94,178
78,68,100
32,85,185
68,76,279
79,62,107
83,108,158
73,75,111
83,113,226
32,77,156
50,106,422
32,79,260
77,65,158
67,120,111
71,71,155
160,580,409
55,66,310
75,52,61
71,84,294
160,469,251
55,66,191
77,62,133
73,75,195
78,63,237
190,60,379
32,58,229
32,70,155
13,107,729
8,60,490
32,67,318
83,104,226
69,101,178
32,70,83
8,62,574
8,82,180
8,73,155
160,467,292
83,109,388
69,112,177
32,73,126
73,68,268
78,64,169
73,78,192
67,141,96
73,88,138
65,117,142
32,83,179
68,70,101
83,55,63
8,71,339
69,98,187
83,112,146
84,72,109
69,117,120
84,79,202
8,68,422
8,67,130
8,70,170
8,53,139
8,63,117
8,44,175
82,92,202
69,89,143
71,82,212
85,68,142
76,69,266
65,118,81
82,96,146
73,117,145
73,58,187
90,67,66
8,58,317
8,77,133
65,142,236
60,175,350
8,68,284
8,69,181
90,92,95
65,115,130
67,117,185
73,103,133
79,133,54
78,75,157
32,84,138
68,77,239
69,111,132
32,62,71
83,98,293
79,158,187
83,105,163
73,71,121
83,117,267
8,61,330
8,66,137
8,71,203
8,68,143
8,66,131
68,88,330
79,58,263
83,106,154
73,80,119
83,115,176
32,79,192
83,129,214
69,97,137
71,69,201
85,70,111
78,79,168
32,91,221
67,96,192
73,55,249
79,113,75
8,58,481
71,84,545
82,70,142
65,155,135
83,115,207
8,69,475
8,67,160
8,72,188
8,64,183
70,92,527
65,173,128
82,96,222
83,154,182
8,72,390
8,65,151
8,63,166
82,84,117
65,135,180
83,106,181
32,74,191
68,75,119
69,96,126
32,71,47
160,583,278
65,144,261
8,52,410
160,304,229
84,67,198
65,131,129
32,79,98
13,76,659
160,437,317
65,137,332
72,71,315
79,76,175
82,107,83
8,52,264
8,69,133
8,73,138
72,73,516
79,80,164
82,112,105
65,138,103
32,64,211
87,79,90
78,71,220
32,72,148
8,49,442
8,71,120
8,71,175
69,125,122
78,58,164
32,85,161
97,79,504
101,83,214
96,76,104
111,63,379
102,82,272
105,104,460
96,103,103
8,60,849
8,68,144
8,56,145
105,112,352
96,107,103
13,87,260
160,482,291
83,104,332
69,111,212
32,81,113
73,66,283
78,61,172
68,139,133
79,60,106
73,51,42
67,103,134
8,55,214
8,67,141
8,70,144
73,64,469
67,130,86
65,135,113
32,83,136
83,104,164
85,59,179
83,104,137
80,174,98
69,90,91
78,72,146
68,76,109
69,106,165
82,101,178
32,75,147
