VK,HT,FT
97,457,-1
96,68,75
101,474,39
96,59,107
160,468,351
80,173,154
84,66,104
69,97,68
32,92,94
69,87,109
78,41,80
32,80,132
79,114,46
78,65,166
8,54,357
8,83,157
73,74,375
78,72,270
84,58,582
69,99,38
82,146,143
66,51,288
65,104,85
67,118,26
79,63,67
8,60,364
8,64,149
8,98,155
8,65,120
78,56,572
65,165,136
67,95,111
73,94,155
79,109,58
78,69,142
32,63,4
69,56,124
78,69,80
32,84,128
160,281,182
85,52,123
68,116,120
69,120,128
32,79,9
67,110,110
79,80,109
78,69,143
32,83,151
160,280,196
68,167,90
88,144,302
13,80,95
160,155,857
84,53,210
69,80,66
67,76,206
32,114,257
67,104,104
79,55,212
78,49,160
32,80,144
80,94,202
69,136,179
82,121,42
68,129,126
73,109,101
68,101,309
65,11,158
68,118,30
32,74,216
8,66,377
8,90,172
32,89,199
82,48,151
69,96,177
68,123,31
67,88,151
85,116,815
80,82,168
8,54,477
8,78,128
8,64,217
8,84,160
67,75,501
85,56,129
80,173,194
69,120,683
82,80,635
65,151,119
68,143,438
65,104,139
188,61,145
32,98,147
160,557,320
80,62,541
79,14,192
76,74,176
73,58,191
84,76,186
82,1,110
65,197,160
85,72,165
77,24,190
65,120,142
84,72,258
79,72,144
73,71,104
82,124,115
8,81,566
8,0,320
8,66,163
82,104,40
73,58,56
83,72,120
8,72,159
8,56,136
8,72,144
73,105,224
83,144,142
77,72,475
79,48,14
13,96,160
160,467,346
82,130,109
69,113,74
70,102,130
79,40,184
69,88,122
82,127,160
8,69,406
8,95,143
8,80,168
8,63,157
8,67,145
8,74,153
160,140,221
65,202,218
83,7,188
73,74,115
78,36,162
8,68,296
8,66,114
8,45,136
8,72,213
160,483,89
82,184,112
69,82,135
70,110,376
73,97,137
69,150,68
82,144,160
69,114,121
32,65,82
8,48,403
8,91,122
8,72,157
8,48,128
8,79,144
8,0,136
8,86,216
8,44,136
160,434,243
82,47,280
69,93,162
70,50,227
73,34,195
69,93,154
82,185,129
69,65,162
32,92,85
68,52,72
79,67,122
76,81,130
79,79,157
82,124,112
32,80,116
76,72,116
69,113,37
86,67,1
69,120,213
32,64,366
69,123,107
78,64,88
32,95,163
69,117,96
76,80,93
32,90,211
72,479,566
79,72,96
77,60,191
66,46,81
82,124,86
79,57,133
32,88,183
68,79,92
69,146,112
82,78,3
69,128,137
69,88,189
8,92,285
67,115,168
72,167,109
79,55,73
188,50,189
32,72,172
83,96,890
73,106,120
78,49,195
32,72,173
83,73,430
88,137,130
32,77,259
68,57,7
69,116,142
32,62,68
70,74,61
8,89,136
8,75,256
8,89,28
8,78,171
8,59,137
8,72,153
8,95,146
8,97,143
8,56,138
8,89,159
8,11,135
8,0,144
8,26,178
32,72,168
89,389,987
8,72,159
8,75,150
188,49,161
32,83,280
78,80,114
79,97,195
67,86,94
32,72,65
69,117,961
70,75,185
8,81,160
8,95,168
8,95,151
8,81,150
32,72,120
67,126,89
69,85,188
70,91,233
65,176,45
76,81,16
69,74,112
65,112,468
188,73,3
32,88,339
83,96,121
73,64,123
78,77,82
32,86,173
32,4,111
77,56,32
65,130,136
82,60,86
69,120,138
79,72,0
13,80,272
160,388,320
82,88,171
69,84,106
83,63,197
8,57,147
8,83,145
8,77,103
160,417,339
66,125,128
69,82,78
71,90,559
32,89,116
65,104,95
76,77,109
0,611,239
69,131,179
82,72,163
84,77,197
65,104,75
8,57,354
8,72,119
8,79,140
8,64,120
8,97,145
69,142,30
82,112,142
84,96,101
65,93,91
32,63,120
89,512,312
32,101,112
76,32,59
85,64,201
67,72,82
73,75,163
68,159,96
79,21,129
188,64,42
32,83,168
69,44,1008
83,128,138
84,56,195
65,144,78
66,73,93
76,84,168
69,73,130
188,69,735
32,80,160
83,98,80
73,60,119
78,55,104
32,83,147
160,997,286
83,98,149
68,80,47
82,102,5
13,58,214
160,373,320
84,96,144
65,180,86
32,84,104
97,935,607
98,684,116
96,81,1170
111,578,109
101,726,596
104,925,509
96,86,187
8,48,213
8,63,148
8,72,154
104,43,292
96,159,1213
32,89,86
160,544,145
70,75,377
67,74,159
32,92,965
55,144,893
48,927,48
32,80,153
160,172,73
70,65,224
82,59,491
32,90,190
49,569,91
50,798,364
57,784,470
8,69,154
8,92,28
8,92,160
50,425,158
48,249,522
13,48,217
160,552,109
67,115,121
80,159,196
32,56,225
74,249,543
8,80,199
78,64,31
79,55,184
82,64,31
77,65,134
65,201,12
76,56,207
75,984,973
8,48,162
32,68,176
160,542,95
80,97,195
85,64,545
73,48,0
76,80,80
0,934,541
8,96,128
8,66,148
8,45,222
80,160,157
73,93,129
76,82,194
65,165,90
83,31,143
32,72,55
78,67,83
79,55,176
82,66,82
77,74,119
65,126,1
76,41,71
69,56,103
83,65,127
32,78,90
160,804,150
65,388,18
66,54,82
68,85,62
79,90,97
77,85,556
69,95,111
78,78,189
32,82,177
78,46,80
79,78,193
82,64,126
77,72,48
65,102,85
76,73,72
190,627,880
32,74,66
32,99,144
160,281,1201
76,56,347
69,105,107
86,118,77
69,111,128
32,92,40
68,80,102
80,60,126
79,60,10
76,80,176
8,48,144
8,89,128
8,64,172
79,72,253
76,65,151
79,68,159
82,112,211
32,74,21
65,86,87
32,70,133
76,80,136
65,113,71
32,59,286
77,56,207
79,69,237
86,118,6
73,110,1142
76,57,78
73,56,896
90,752,582
65,152,248
67,76,93
73,69,59
79,86,119
78,78,132
32,86,112
68,101,104
69,143,108
76,83,553
32,100,175
71,57,102
79,78,33
8,63,367
8,70,127
72,244,113
79,87,46
77,55,59
66,98,46
82,149,80
79,81,136
32,75,197
68,59,457
69,103,130
82,141,120
69,69,4
67,128,92
72,364,143
32,75,152
83,83,114
73,64,120
8,88,594
8,55,62
8,95,164
79,66,241
32,75,173
83,72,739
73,57,120
78,1,144
32,110,128
83,96,109
88,25,139
32,75,146
68,57,72
69,120,68
32,81,87
70,75,239
67,107,143
13,48,112
8,64,185
8,64,124
88,124,166
13,76,1175
160,161,120
80,97,199
85,84,149
76,72,440
83,93,216
79,56,698
83,84,18
32,68,133
68,70,59
73,70,113
84,75,308
65,123,83
76,34,134
69,68,100
83,128,120
32,77,55
80,60,195
69,63,72
83,128,120
69,109,138
78,64,88
84,58,210
69,50,98
83,95,136
13,80,205
160,452,320
71,71,269
76,74,109
65,178,92
83,98,141
71,104,131
79,87,353
87,810,974
32,101,80
97,96,985
101,957,594
111,892,719
97,338,412
101,3,9
13,88,18
13,96,243
160,260,320
69,130,179
86,129,150
79,60,134
76,80,135
85,104,95
67,120,77
73,54,114
79,88,40
78,47,144
32,80,154
67,77,311
76,78,349
73,58,976
78,71,7
73,78,94
67,78,91
65,114,97
32,51,266
70,75,108
65,110,64
86,103,150
79,106,208
82,77,97
65,91,144
66,71,259
76,66,120
69,7,104
13,80,308
160,362,120
67,94,143
79,63,30
78,73,161
83,144,641
73,53,136
85,79,142
68,74,82
69,121,130
82,120,134
8,57,568
8,60,133
8,54,142
8,84,142
68,80,110
69,88,143
82,70,102
79,75,47
32,86,174
68,55,180
65,177,124
82,64,121
32,71,117
65,96,96
76,77,95
0,203,731
84,66,207
65,165,139
32,84,153
8,49,744
8,63,146
8,85,159
8,87,148
84,72,88
65,127,96
32,69,149
77,50,319
69,87,74
68,88,100
73,67,103
67,93,80
65,178,123
13,61,296
8,75,136
190,378,673
32,56,184
32,83,288
160,384,109
82,72,87
69,147,138
67,111,120
79,96,72
77,48,112
188,70,134
69,60,127
78,66,108
8,53,256
8,66,285
