VK,HT,FT
97,63,-1
98,131,262
96,78,133
96,62,260
160,0,265
80,118,0
84,100,619
69,81,299
32,60,218
69,60,362
78,102,194
32,84,175
79,88,371
66,75,0
83,56,532
69,56,123
82,92,112
86,100,203
65,15,172
67,139,418
73,103,372
79,78,362
78,39,301
32,90,69
67,88,459
80,76,234
78,31,0
32,78,356
8,34,1100
8,67,326
8,0,200
79,74,257
78,97,371
32,74,227
68,24,270
67,71,0
32,89,233
68,98,304
69,124,74
32,124,292
8,41,535
8,89,139
8,96,92
8,90,181
8,7,60
88,119,134
32,87,287
68,52,145
69,95,135
32,125,251
160,1074,334
85,80,148
82,108,297
84,110,157
79,73,114
8,11,417
8,49,496
79,83,0
76,89,59
73,92,66
73,58,293
84,123,140
73,96,169
65,123,125
83,100,226
73,64,112
83,118,199
32,75,0
173,91,881
32,84,516
160,1087,566
67,107,387
86,188,0
79,161,144
76,75,210
73,86,158
67,101,33
8,82,228
8,53,149
8,107,85
8,86,50
8,0,101
79,67,839
76,79,200
73,47,244
67,88,91
79,115,127
32,58,529
82,90,625
69,120,140
78,63,52
65,92,142
76,81,299
32,47,364
73,106,448
90,57,413
81,128,404
85,78,239
73,78,157
69,100,0
82,135,94
68,121,165
79,102,231
13,50,285
160,581,1174
160,293,507
83,106,250
69,76,791
32,62,238
82,69,313
65,287,185
8,15,447
69,63,697
65,72,346
75,72,369
76,75,268
73,96,248
90,94,159
8,84,182
8,67,322
8,118,154
8,137,10
76,122,169
73,85,299
90,124,651
79,39,142
8,187,500
79,63,314
32,66,324
69,94,258
8,91,640
162,269,292
86,89,487
32,124,284
160,472,1035
69,128,202
67,5,285
79,10,0
71,88,245
82,43,164
65,69,318
70,61,560
73,109,239
79,75,175
65,78,810
8,71,252
8,33,243
65,127,426
32,72,0
81,114,6
85,155,191
69,65,93
32,24,44
77,99,525
79,110,236
83,72,164
79,94,188
84,123,236
8,140,360
8,34,159
84,92,245
82,108,103
79,86,387
13,75,80
46,128,854
32,125,50
13,106,1245
160,93,68
83,116,112
73,87,351
78,138,317
32,127,252
86,75,386
73,100,0
83,64,59
85,0,260
65,47,100
76,80,261
73,131,292
90,128,525
65,103,252
82,105,171
32,74,143
73,97,162
69,34,188
8,58,1013
77,69,734
65,126,200
71,110,408
69,135,111
78,71,427
69,81,107
83,121,208
32,88,48
76,106,556
73,114,189
84,115,379
73,46,174
65,71,218
83,119,179
73,84,140
83,99,155
8,56,591
67,114,916
65,171,387
83,65,748
13,79,622
160,857,556
160,115,487
83,106,0
69,72,107
68,69,165
73,51,289
188,97,26
77,32,246
8,138,942
8,60,440
77,76,113
69,60,239
78,72,190
84,132,474
79,72,103
32,116,0
85,97,487
82,175,44
73,112,69
78,63,150
65,93,348
82,77,327
73,64,56
69,54,31
79,33,409
32,113,170
67,108,70
8,83,952
8,63,160
8,0,0
8,44,8
79,88,775
32,59,321
67,88,43
79,189,69
78,116,277
32,72,189
72,92,392
69,97,220
77,168,120
65,124,264
84,110,335
82,106,0
85,27,144
8,37,683
8,74,5
85,52,253
82,107,313
73,103,7
65,85,141
13,87,992
160,777,580
82,84,406
69,56,251
83,53,407
84,77,254
79,47,87
32,72,56
160,933,0
83,88,232
80,92,447
13,129,217
160,476,758
80,45,216
84,79,463
69,156,198
32,77,54
67,73,342
79,83,21
78,91,221
32,75,214
77,140,120
69,90,21
74,185,508
79,100,52
82,109,319
73,141,197
65,107,261
32,77,24
67,68,857
76,118,112
79,116,13
73,112,380
78,32,352
32,64,137
73,89,446
8,132,843
8,94,296
8,89,350
8,31,141
8,78,26
73,58,224
78,95,199
73,97,164
67,97,279
65,100,167
188,91,576
32,80,126
82,23,171
83,88,339
8,127,-1
69,86,0
83,97,184
79,151,155
80,104,466
76,95,125
8,159,624
8,68,378
76,99,671
85,65,457
67,85,331
73,106,231
79,131,140
32,112,205
68,129,0
8,112,597
8,141,165
78,60,569
32,138,237
68,98,604
69,102,117
76,76,391
32,79,247
68,100,372
79,85,142
76,80,202
79,96,182
82,70,152
190,69,909
13,85,206
8,61,0
32,75,364
32,70,369
78,100,178
160,401,0
68,99,347
73,61,92
8,26,803
8,65,252
8,78,0
160,480,672
82,77,842
73,96,89
84,89,0
82,112,289
8,0,124
77,95,619
79,125,145
32,93,400
68,107,202
73,91,290
85,41,211
82,61,221
69,101,0
84,124,127
73,79,47
67,141,117
79,95,210
32,49,0
107,77,213
13,87,0
160,254,541
65,81,254
66,79,509
68,95,429
79,62,332
77,86,172
78,31,78
69,97,279
78,95,349
8,0,409
8,61,247
8,62,281
69,128,411
78,62,346
32,123,183
73,109,346
78,52,133
68,78,347
76,42,17
79,77,95
82,102,361
79,79,411
48,53,248
8,145,463
8,86,177
8,103,147
8,33,371
8,84,167
79,95,884
76,127,150
79,82,25
79,134,382
8,88,781
82,85,428
79,62,93
13,41,450
160,0,418
83,139,303
78,44,398
67,90,339
160,136,816
32,122,152
78,54,370
79,79,291
82,99,222
77,123,84
65,129,0
76,122,34
9,184,526
9,115,643
13,63,695
13,43,446
160,4,779
69,68,272
86,41,162
79,61,380
76,75,185
85,69,339
67,102,195
73,168,66
79,93,87
78,84,209
32,93,237
70,98,982
65,144,108
66,61,0
8,31,520
86,145,307
79,131,328
82,49,438
65,177,13
66,103,97
76,89,343
69,96,465
190,113,1439
32,87,559
32,92,396
160,367,174
73,84,326
78,100,22
68,133,192
73,112,180
67,99,0
79,74,207
32,94,113
65,137,203
76,135,179
84,85,259
65,79,192
32,53,110
77,31,664
75,38,621
69,64,309
68,119,156
73,112,111
67,110,244
8,112,549
8,123,179
8,52,50
8,15,0
8,0,106
69,61,980
68,60,341
73,72,95
67,138,264
65,64,63
13,127,959
160,0,589
65,122,0
78,34,0
65,123,199
76,109,50
71,96,448
69,92,350
83,155,230
73,134,195
67,135,581
65,138,48
13,95,427
160,673,850
73,103,254
67,83,208
32,120,650
160,1500,148
85,75,170
82,87,439
79,100,0
76,58,123
79,64,198
71,115,281
73,88,222
65,67,122
32,106,68
80,91,171
79,97,273
82,113,334
32,92,223
160,297,484
67,87,17
69,125,154
