VK,HT,FT
97,96,-1
97,89,159
98,98,114
96,151,0
162,511,380
86,51,146
160,276,0
80,0,412
65,138,0
32,88,139
73,53,407
69,142,237
78,69,191
8,73,278
8,67,195
8,36,148
8,75,130
67,136,0
73,103,171
69,161,136
78,46,112
84,65,139
69,139,92
32,104,189
69,120,64
78,60,85
32,104,139
160,636,659
85,69,291
68,84,199
82,74,238
69,84,159
32,67,79
8,42,705
8,106,180
8,68,261
69,84,28
32,67,146
77,62,159
8,69,35
8,69,134
160,394,293
8,53,307
69,90,163
32,55,83
67,95,479
79,85,140
78,58,299
32,72,184
68,125,220
88,111,150
32,69,210
68,73,182
69,126,115
32,90,56
160,482,442
160,340,356
67,104,371
69,105,309
76,29,107
85,78,152
76,94,300
73,63,148
84,78,167
73,97,126
8,56,440
73,32,264
83,76,0
32,75,290
69,103,134
32,100,155
8,130,538
78,79,239
32,55,130
69,141,91
76,66,73
32,77,133
160,631,148
77,49,253
73,112,398
68,107,0
32,90,211
69,102,0
77,60,249
78,44,0
8,58,236
8,46,226
78,61,615
32,89,139
84,120,0
84,101,106
79,62,124
32,87,231
65,168,82
66,70,145
8,80,373
78,65,593
84,108,274
73,65,108
66,100,254
73,41,0
79,98,19
84,63,135
73,58,265
67,105,149
79,57,62
190,74,652
13,115,512
160,618,420
82,77,39
69,31,151
71,63,159
70,80,10
73,101,499
69,70,201
8,49,306
8,67,132
8,103,150
8,88,66
70,102,579
73,71,0
69,130,266
82,74,147
69,146,133
32,72,141
65,81,294
83,92,112
84,91,73
69,86,104
65,165,256
78,49,179
73,88,351
8,191,514
8,77,200
8,55,305
78,70,243
73,74,211
65,131,130
188,44,421
32,72,206
65,171,307
68,70,220
73,57,224
79,87,5
8,76,617
78,82,753
65,218,102
77,30,72
73,39,199
65,95,129
188,55,690
32,79,215
68,98,169
79,50,154
76,49,136
79,76,161
82,98,176
32,49,50
69,111,165
78,71,142
32,91,202
69,87,72
76,71,92
32,78,137
160,452,439
77,57,179
73,84,230
68,55,130
188,72,379
32,87,96
78,31,256
79,73,305
32,64,204
82,38,183
69,148,179
71,103,227
73,59,60
83,84,0
84,69,70
82,146,561
65,152,43
78,59,171
32,38,170
65,146,0
76,77,97
90,98,131
65,79,144
83,137,60
32,68,207
84,97,14
69,90,11
82,131,137
77,79,248
73,100,187
67,161,175
65,105,48
83,139,97
32,80,247
78,35,192
73,47,101
32,76,190
8,60,274
8,91,155
8,75,194
8,65,78
190,57,802
32,43,169
32,86,154
160,533,0
82,61,229
70,74,309
8,68,143
69,125,434
70,90,75
73,76,190
69,69,136
82,58,88
69,118,129
32,70,199
83,40,39
69,113,216
78,51,41
84,113,204
73,96,113
82,96,202
83,164,116
69,91,361
32,90,229
77,52,325
69,144,181
74,52,92
79,72,179
82,106,150
190,55,322
13,64,0
160,464,38
83,129,480
69,102,154
32,68,15
65,98,116
80,75,116
82,104,135
69,86,105
67,81,185
73,68,41
65,157,83
32,76,235
80,15,437
65,58,80
76,50,300
73,76,358
68,57,61
65,210,0
32,88,200
8,61,261
188,86,396
32,57,168
65,83,679
70,96,0
69,105,77
