VK,HT,FT
96,77,-1
102,81,889
96,66,154
96,51,211
160,689,702
80,59,33
84,81,203
69,83,95
32,83,196
69,83,173
78,48,51
32,76,30
160,450,238
85,27,298
68,91,120
69,56,142
32,97,16
80,58,99
79,97,103
82,75,85
8,59,798
8,74,99
8,114,140
8,3,0
8,67,126
160,3,296
69,29,328
32,58,67
80,50,282
82,150,27
32,127,357
8,66,487
8,112,83
8,66,105
79,112,713
82,83,115
32,96,147
80,96,979
82,107,218
69,68,186
83,75,158
69,75,191
78,81,78
84,71,0
65,77,251
82,75,433
32,92,52
69,62,102
80,75,130
83,112,131
79,126,75
68,107,302
73,122,82
79,112,152
32,131,251
68,81,145
69,91,72
32,78,7
160,954,387
83,128,92
73,105,355
78,81,186
67,96,79
79,137,116
80,82,227
69,67,103
13,65,532
160,252,648
65,139,339
72,75,119
79,119,277
82,76,193
65,154,206
32,83,133
65,67,317
83,147,251
73,75,299
78,81,284
84,99,163
79,75,57
65,155,498
77,58,164
32,83,166
84,67,64
8,75,577
8,75,139
8,123,127
8,50,192
77,109,200
65,3,30
84,119,227
73,134,45
67,74,140
65,105,37
8,74,612
79,81,654
32,3,238
67,121,267
79,91,237
78,83,124
32,44,67
160,239,185
69,67,173
88,80,404
65,126,131
188,60,141
77,112,322
69,94,69
78,97,97
8,115,230
8,57,175
8,3,59
8,75,19
77,133,495
69,94,107
78,58,131
32,67,107
78,67,366
69,74,51
85,80,125
82,99,3
79,67,92
76,69,166
79,65,76
71,75,296
73,65,93
67,109,59
79,112,21
32,112,234
78,81,184
79,140,127
82,104,359
77,102,140
65,147,111
75,128,416
76,81,785
8,131,438
8,88,180
13,111,617
8,96,219
76,81,588
32,106,187
160,375,400
71,113,430
76,55,0
65,15,48
83,102,256
70,81,145
79,96,147
8,43,250
8,78,144
71,128,481
79,99,113
87,381,26
32,66,559
49,110,801
53,91,563
111,65,172
97,136,232
101,23,174
13,106,532
160,506,268
67,83,0
80,78,179
32,100,285
160,377,666
78,88,421
79,75,57
82,75,127
77,67,112
188,147,465
65,123,523
8,81,273
8,66,99
65,131,121
76,83,64
160,286,389
65,80,241
66,101,483
68,101,196
79,81,0
77,91,319
69,113,163
78,67,68
32,136,754
78,155,195
8,51,379
160,825,381
78,67,111
79,75,117
82,75,65
77,128,179
65,125,188
76,97,331
13,27,95
160,599,61
82,96,173
69,75,122
80,91,82
79,66,201
73,103,293
82,13,155
84,113,147
89,123,232
8,97,349
8,3,243
8,3,0
82,113,499
