VK,HT,FT
100,85,-1
101,89,304
101,67,133
8,82,216
8,88,206
8,82,110
96,68,471
100,103,62
101,68,65
101,50,205
8,50,202
160,819,522
80,74,364
84,55,334
69,109,205
32,61,182
67,122,227
79,66,134
78,58,266
32,115,222
160,466,200
72,76,147
160,409,142
67,117,360
32,90,223
65,170,202
78,69,172
79,71,238
84,73,286
65,112,171
68,74,161
65,120,150
188,76,287
32,86,246
160,323,963
78,71,253
69,79,393
8,74,346
8,90,195
160,282,129
78,56,602
69,134,342
85,81,190
77,76,264
79,79,269
78,90,261
73,66,261
65,109,130
32,66,100
77,98,270
85,15,256
75,54,76
76,45,62
84,50,296
8,43,268
8,79,204
76,71,358
8,58,407
8,87,186
76,84,256
84,69,381
73,84,182
76,85,184
79,73,221
66,93,309
65,137,104
82,111,160
84,99,70
32,105,136
8,58,310
8,87,207
32,99,294
69,127,134
78,63,163
32,91,223
84,85,647
84,92,208
79,101,173
188,99,420
32,90,242
83,154,161
79,66,150
80,32,67
83,59,168
8,93,438
8,74,202
83,130,158
79,75,169
8,79,263
80,104,1078
69,125,287
67,70,213
72,93,111
65,165,134
32,77,198
68,84,117
69,154,190
32,82,157
160,629,290
71,90,233
82,58,150
73,93,205
80,105,396
79,82,260
69,122,179
8,84,533
8,77,196
69,90,198
32,74,210
160,774,326
65,186,177
160,434,207
72,62,308
49,92,535
160,1059,425
78,58,246
49,139,319
188,73,262
32,74,232
69,101,125
78,74,173
32,94,227
84,86,247
84,128,190
79,86,177
32,88,248
8,59,1155
8,74,198
8,90,204
8,82,223
8,73,190
8,79,255
8,99,258
8,66,93
8,85,190
32,90,417
69,77,202
78,31,158
32,87,207
84,97,152
84,153,190
79,82,119
13,104,564
8,57,489
32,66,374
81,139,450
85,98,184
73,89,71
69,130,197
78,73,120
32,104,195
70,133,507
85,79,134
69,117,174
32,70,176
84,114,470
82,85,191
65,94,161
83,111,507
76,21,196
65,90,162
68,161,243
65,182,197
68,138,214
32,82,332
68,73,255
69,90,210
8,33,261
8,83,198
65,183,382
8,88,339
8,85,239
65,142,191
32,75,208
68,66,190
69,75,219
32,82,94
