VK,HT,FT
97,52,-1
97,64,125
96,61,261
96,62,193
160,150,721
80,138,571
65,88,709
67,118,319
73,53,44
69,85,283
78,111,75
84,114,0
69,53,71
32,70,104
81,115,397
73,49,440
75,69,187
8,145,244
8,47,176
79,63,1463
73,35,0
8,41,543
8,71,269
85,54,667
73,91,200
69,92,331
32,96,0
8,66,1071
78,124,184
32,83,245
84,102,320
82,98,159
83,92,0
65,137,198
8,101,908
8,78,262
65,80,152
83,73,83
76,108,442
65,153,112
68,65,218
65,19,236
68,71,142
65,39,192
32,154,459
68,106,132
69,146,82
32,63,55
83,60,235
65,198,178
76,89,129
65,138,110
32,69,390
80,94,476
79,147,166
82,72,199
32,126,92
80,69,164
82,60,211
69,86,203
83,104,230
78,71,379
69,125,156
8,72,100
8,45,246
69,60,148
82,107,251
8,10,745
32,88,695
82,113,797
8,63,729
8,35,309
78,94,254
84,64,194
83,102,459
8,141,774
65,90,631
82,85,249
32,129,123
68,54,495
69,95,161
84,120,193
69,93,143
73,60,589
79,46,245
82,93,195
8,15,455
8,82,139
8,93,394
82,144,730
73,96,111
79,62,91
82,97,115
79,74,115
32,83,621
69,68,640
78,59,0
32,73,134
83,117,193
85,61,118
32,44,289
70,66,622
85,82,554
78,61,157
67,190,234
86,166,459
73,111,157
79,72,141
78,65,230
8,82,601
8,76,0
8,90,161
8,23,112
79,86,1084
73,61,74
80,141,248
8,56,402
8,124,0
73,91,539
79,68,80
8,73,1007
8,101,12
8,25,208
73,57,105
79,79,171
78,134,172
32,58,167
82,112,199
69,105,84
83,112,177
80,94,106
73,112,306
82,89,321
65,154,55
84,100,279
79,83,212
82,115,229
73,28,201
65,133,254
188,67,418
32,81,119
77,108,269
65,144,0
76,59,203
65,149,57
32,79,60
77,100,184
69,94,201
67,89,436
65,69,208
78,114,582
73,87,390
67,163,449
65,136,289
32,126,282
68,140,349
8,99,868
66,59,643
69,138,328
8,83,212
8,54,251
86,74,645
69,56,91
77,141,351
78,104,189
84,70,445
8,100,699
8,88,285
8,59,153
78,80,588
84,117,191
73,75,213
76,127,376
65,126,70
84,124,6
79,40,297
73,76,215
83,25,279
8,146,704
8,66,185
82,94,468
73,77,310
65,121,454
65,88,89
188,99,476
8,122,880
8,67,0
188,71,421
32,56,426
77,145,755
79,99,120
86,109,618
73,84,125
76,117,210
73,99,282
90,109,440
65,74,68
67,82,355
73,70,163
79,80,192
78,88,174
32,71,250
68,71,99
69,65,186
32,93,190
83,70,112
87,818,236
69,86,181
8,94,512
8,37,0
87,857,618
88,69,271
8,77,447
8,40,201
87,205,628
8,57,276
69,107,0
67,59,318
82,127,0
69,79,254
67,56,479
73,87,143
79,64,163
78,129,220
69,63,127
83,94,262
13,53,790
160,223,332
83,86,27
69,88,538
32,101,280
72,49,75
67,114,252
65,49,245
8,98,663
8,188,378
65,136,0
67,44,359
69,35,347
32,55,502
82,165,839
82,83,190
8,184,173
84,86,824
8,75,934
8,20,331
84,70,1311
84,39,131
79,101,560
32,76,131
82,87,466
68,101,308
8,123,685
8,131,233
68,80,451
69,131,159
32,119,152
82,51,252
69,125,177
83,116,216
67,134,289
88,104,141
65,109,58
82,62,707
8,167,81
8,83,90
8,124,277
65,157,230
82,72,82
84,68,315
69,87,282
32,95,194
69,84,0
8,34,689
8,114,325
8,55,236
8,85,29
8,60,37
84,69,532
69,67,552
32,106,125
69,67,328
78,79,127
32,87,98
76,31,996
65,131,136
83,0,389
32,53,55
85,34,992
78,102,224
73,142,126
68,75,432
65,43,257
32,96,87
8,94,91
68,56,253
32,120,281
67,86,402
79,51,140
78,85,494
32,65,98
74,82,310
79,95,127
8,42,306
8,53,169
72,72,251
73,97,21
68,140,23
79,115,334
67,29,436
82,92,500
79,83,73
84,122,429
8,85,597
8,48,182
8,73,400
8,50,373
82,122,192
79,70,374
8,47,674
8,29,132
8,0,304
82,135,848
79,80,340
67,45,599
79,73,220
82,33,88
84,103,268
73,121,361
83,132,134
73,64,311
79,48,112
78,58,182
65,123,138
8,89,0
8,125,0
8,77,115
8,75,269
73,79,546
79,92,0
8,97,451
79,66,578
78,98,201
65,102,266
32,68,96
89,136,159
32,71,32
160,1051,58
78,128,254
66,69,390
90,166,109
32,98,55
67,65,422
79,105,413
32,127,175
8,6,709
78,42,353
32,77,61
73,89,28
80,132,305
83,44,496
8,94,1200
65,160,432
84,98,422
82,159,265
79,118,310
80,73,0
73,84,432
79,37,322
13,104,914
160,389,437
83,93,289
69,88,191
32,74,318
84,98,341
79,60,161
77,78,269
65,129,110
78,80,314
32,47,120
160,923,437
71,75,585
65,176,113
83,83,240
69,64,234
