VK,HT,FT
97,68,-1
104,98,199
98,93,270
102,115,392
80,85,221
84,70,316
8,63,358
13,72,459
8,71,467
8,61,154
8,78,160
20,108,287
80,109,280
84,73,240
69,101,153
32,74,107
69,131,247
78,58,80
32,77,145
79,56,257
66,78,347
83,97,86
69,142,175
82,109,205
86,77,169
65,236,71
67,160,190
73,88,54
79,76,44
78,57,132
32,75,134
67,112,186
79,52,108
78,61,169
32,81,186
8,57,378
8,60,158
8,68,129
8,62,148
8,66,185
8,26,175
8,53,118
8,35,104
8,31,151
8,52,187
8,52,96
8,46,66
8,50,167
8,42,154
8,24,157
8,38,117
8,59,173
8,44,138
8,31,182
8,47,169
8,24,191
8,40,178
20,159,199
84,75,242
69,112,101
32,83,134
69,118,139
78,56,92
32,80,150
79,56,218
66,73,330
83,84,177
69,135,181
82,113,176
86,78,158
65,197,147
67,140,153
73,89,148
79,84,52
78,69,141
32,87,134
67,110,96
79,55,104
78,50,174
32,92,133
72,64,298
67,82,167
32,78,132
65,149,129
78,58,101
79,60,332
84,66,246
65,124,98
68,82,203
65,148,128
13,73,269
82,79,610
8,57,348
160,405,170
82,81,231
69,103,173
69,96,228
70,99,218
73,75,171
82,102,122
8,64,327
8,70,204
8,76,131
8,72,158
8,75,108
69,96,273
70,101,134
73,85,55
69,83,124
82,76,185
69,130,137
32,74,95
77,60,256
69,128,156
74,45,107
79,63,180
82,95,139
73,67,94
65,131,190
32,71,118
76,74,238
85,62,188
73,79,69
69,123,86
71,71,125
79,99,188
8,71,342
8,70,195
8,61,163
8,61,162
69,93,224
71,82,170
70,72,8
79,64,118
32,70,228
8,53,289
8,65,124
8,77,183
79,137,251
32,70,186
68,77,163
69,110,125
32,69,63
76,62,192
65,113,113
32,71,93
65,140,175
80,83,193
76,67,196
73,66,181
65,184,108
8,60,406
8,60,154
67,101,146
8,65,409
73,65,334
67,116,83
65,164,126
67,136,163
73,107,59
79,91,57
78,63,155
32,85,148
68,63,251
69,124,133
32,73,87
8,56,487
76,64,393
32,66,193
77,51,220
69,76,89
68,108,179
73,74,73
67,124,103
65,160,69
77,66,144
69,101,142
78,68,89
84,98,201
79,63,120
188,68,355
32,71,171
78,57,233
79,74,183
86,76,381
32,77,219
79,66,314
77,66,203
8,59,378
8,64,133
8,71,228
8,60,130
32,68,277
86,79,279
79,53,79
77,73,156
73,77,191
84,95,166
79,71,103
80,129,180
188,60,348
32,73,193
8,54,620
8,59,149
8,65,174
8,74,113
188,58,437
32,73,161
79,59,217
32,59,218
8,53,335
8,64,125
8,75,144
8,68,155
79,67,499
32,64,176
78,60,171
73,62,339
32,76,174
68,75,226
79,64,133
76,71,136
79,74,134
82,98,113
32,71,219
65,116,105
66,66,170
68,131,84
79,66,141
77,69,190
73,71,171
78,69,159
65,146,206
76,67,133
13,80,408
160,400,545
83,107,246
69,104,174
82,107,144
32,83,229
8,53,349
8,71,129
32,61,298
65,113,116
80,83,186
82,84,131
69,89,141
67,106,173
73,65,73
65,103,207
32,67,236
8,40,400
8,62,142
65,121,244
32,70,110
72,60,307
73,66,207
68,78,120
82,65,146
69,101,120
65,150,166
8,62,341
8,75,159
65,123,131
65,138,329
68,121,132
8,55,293
8,74,138
84,78,387
65,125,77
68,104,243
65,140,114
32,82,202
69,90,141
78,55,114
32,93,202
66,68,252
85,62,178
69,116,120
78,63,83
32,77,144
69,82,43
83,100,143
84,71,46
65,109,79
68,145,174
79,66,74
32,59,208
71,68,231
82,125,96
65,166,111
76,61,181
32,76,187
65,120,108
80,65,161
65,125,162
82,67,239
69,115,127
84,81,151
8,72,413
78,65,309
84,73,171
69,105,94
13,74,383
160,388,228
82,66,367
69,82,192
80,131,467
79,84,73
82,107,91
84,66,174
69,92,73
32,86,170
68,66,206
69,120,126
32,82,62
76,63,206
65,129,118
66,80,301
83,83,48
32,83,98
77,53,133
85,2,211
69,74,140
83,152,157
84,60,82
82,78,225
65,137,98
32,83,140
76,67,340
69,90,102
85,61,123
67,110,129
73,86,92
8,61,371
79,59,445
80,40,51
69,114,113
78,76,195
73,77,215
65,116,98
188,66,508
32,73,185
67,116,350
79,86,112
78,66,188
32,77,143
65,133,162
78,57,90
69,112,117
77,58,109
73,70,219
65,120,115
32,78,201
77,58,231
73,71,145
67,97,99
82,78,202
79,68,177
67,92,188
73,85,172
84,84,220
73,78,114
67,121,160
65,150,130
190,62,489
32,70,212
32,88,150
160,408,392
69,93,249
76,65,181
69,99,107
86,76,253
65,140,291
8,70,285
65,133,263
67,99,215
73,93,77
79,126,50
78,64,156
8,46,329
78,53,352
32,83,163
68,82,116
69,111,143
32,73,86
84,88,295
82,94,159
78,69,153
8,52,419
8,61,140
8,61,205
80,86,361
82,103,121
85,69,188
