VK,HT,FT
97,350,-1
101,403,772
96,276,913
96,7,31
160,987,633
80,361,728
84,43,146
69,70,198
32,76,117
69,71,82
78,533,295
32,8,151
79,628,121
66,20,98
83,855,724
69,86,74
82,70,153
86,363,393
8,74,273
8,67,148
8,72,341
8,72,128
8,86,428
8,63,133
8,74,133
8,26,141
8,72,139
67,475,463
79,739,249
78,331,623
32,80,66
72,787,314
67,714,739
32,92,176
65,129,92
78,947,193
79,135,112
65,81,134
8,72,61
84,61,182
79,827,108
65,156,114
68,367,684
8,69,443
8,72,134
65,173,0
8,62,432
8,69,135
65,169,142
68,473,903
65,132,104
188,239,553
32,80,222
81,738,280
85,584,387
73,51,202
69,138,180
78,788,133
32,80,82
82,6,230
69,93,91
70,34,234
69,92,190
8,55,360
85,460,746
69,129,306
82,36,731
69,100,93
8,60,346
8,72,129
8,49,153
8,72,145
73,79,2
69,66,156
82,77,156
69,130,4
32,65,109
77,709,194
69,83,158
74,966,982
79,695,554
82,66,315
73,69,130
65,162,93
32,103,179
8,50,135
32,87,149
68,419,0
69,95,60
76,39,152
32,51,219
68,210,404
80,321,600
79,697,806
76,78,4
8,54,381
8,87,148
8,66,153
79,781,793
76,72,219
79,709,404
82,90,277
188,39,400
32,78,162
78,832,233
73,80,170
69,69,161
71,214,888
65,177,93
32,64,122
77,233,945
65,160,108
83,163,97
32,74,150
83,236,381
73,88,41
78,368,68
84,57,3
79,894,881
77,465,347
65,111,176
83,81,389
13,216,829
160,710,514
83,776,596
8,81,345
160,311,786
83,213,173
69,138,127
32,59,174
65,130,93
80,587,147
82,14,295
69,91,56
67,647,736
73,57,62
65,124,27
32,80,30
69,92,91
78,912,595
32,75,93
66,248,495
86,297,372
85,794,476
69,72,121
78,164,103
8,54,249
8,69,133
8,80,134
8,74,176
85,78,776
69,91,160
78,780,808
32,56,179
69,72,156
83,594,611
84,70,328
65,126,145
68,474,23
79,462,573
32,103,151
71,301,190
82,84,562
65,177,45
76,67,30
188,398,970
32,74,50
65,50,19
70,289,196
69,91,135
66,922,885
82,75,461
73,90,165
76,73,142
188,468,474
32,46,237
72,703,759
73,70,179
82,105,958
8,72,414
68,568,281
82,56,785
65,130,351
84,57,147
65,195,124
68,382,728
79,194,465
188,776,622
32,58,242
83,304,876
73,74,83
78,462,590
32,70,214
160,532,793
83,829,231
68,372,622
82,62,308
13,63,315
160,277,215
67,157,953
8,51,278
160,595,911
65,105,119
66,959,183
68,432,676
79,883,2
8,96,346
8,58,133
66,5,695
68,606,442
80,984,121
79,197,897
8,72,137
8,84,220
8,58,162
8,68,135
8,85,145
66,129,60
68,739,499
79,33,574
77,430,659
69,92,148
78,129,742
32,80,179
66,834,155
76,80,117
65,137,108
8,62,667
65,131,108
78,65,325
68,644,351
79,244,413
188,926,455
32,61,117
68,315,152
69,91,142
80,361,328
82,98,476
69,81,160
83,352,538
73,88,236
66,693,123
76,49,120
69,149,82
188,31,390
32,40,208
78,149,779
79,410,965
32,48,63
68,226,333
79,184,197
76,64,135
79,315,683
82,82,313
79,694,47
83,202,765
79,894,238
32,52,209
65,108,109
32,73,229
76,69,122
65,131,93
32,83,62
80,38,18
65,172,243
76,47,14
80,613,246
65,194,159
67,695,572
73,88,178
79,334,89
78,44,38
32,86,156
8,82,753
190,980,33
188,12,510
32,80,154
160,799,658
8,102,149
8,72,142
8,72,135
190,971,83
32,92,208
160,30,634
78,775,131
79,489,13
73,74,242
8,71,511
32,83,66
77,395,111
65,105,141
83,94,928
65,128,50
83,146,468
188,591,692
32,84,198
78,616,380
79,550,911
32,87,176
83,109,610
88,239,360
32,87,176
68,651,379
69,92,97
32,102,198
8,75,431
32,80,219
73,28,76
82,108,599
82,108,851
73,53,69
84,64,192
65,165,285
67,628,590
73,77,1
79,120,127
78,240,112
32,73,114
80,536,84
69,92,161
82,111,510
73,102,335
84,59,19
79,737,533
78,343,256
69,79,125
65,179,115
76,73,2
190,147,194
13,854,444
160,282,282
78,716,910
79,207,962
8,72,236
8,72,133
160,161,31
82,100,369
69,97,95
80,703,342
79,147,287
82,75,329
84,49,238
69,95,163
32,74,149
68,72,621
69,94,111
32,79,163
76,27,170
65,62,108
66,110,431
80,973,503
82,100,180
8,60,342
8,72,524
79,267,305
82,87,787
65,1426,108
84,52,191
79,640,585
82,100,881
73,59,60
79,416,969
80,434,295
8,70,309
83,914,536
32,73,194
78,186,747
79,772,822
82,118,827
77,93,397
65,171,142
76,73,140
69,92,124
82,111,937
83,169,701
8,75,227
8,75,141
83,425,668
188,95,197
32,63,159
82,96,820
69,112,83
80,469,869
79,592,631
82,84,17
84,68,67
69,63,198
32,90,216
68,143,336
69,92,50
32,65,53
69,99,55
67,323,40
79,473,927
73,74,210
8,75,305
71,575,179
82,101,496
65,136,103
70,82,795
73,74,87
65,920,130
32,87,164
67,184,572
79,893,957
78,190,765
32,81,124
77,973,309
69,150,122
84,68,3
79,263,365
82,103,830
8,51,356
8,27,123
69,91,69
79,191,619
73,80,74
82,50,470
8,57,195
8,80,149
82,88,769
73,54,155
83,952,367
77,906,593
79,16,715
13,232,419
160,445,526
82,105,288
69,108,157
83,163,865
84,70,347
89,928,844
79,318,270
32,82,178
8,60,326
8,70,145
8,63,130
79,443,316
32,87,6
78,8,27
82,90,221
79,551,102
8,72,144
8,52,153
79,90,540
73,88,327
82,111,419
77,144,449
65,119,103
8,69,203
8,72,133
8,63,141
8,72,119
82,149,77
77,870,476
65,83,133
76,78,125
13,462,145
13,571,432
160,440,446
80,437,50
84,57,449
69,129,91
32,87,117
67,739,501
79,838,175
78,813,933
32,88,158
65,103,118
68,152,156
69,66,83
67,668,405
85,268,169
65,139,186
68,754,61
32,99,35
8,84,133
65,116,62
32,80,210
69,92,92
86,307,874
79,415,496
85,707,368
8,88,566
76,78,139
85,736,267
67,790,146
73,74,42
79,889,609
78,605,923
32,88,186
67,643,901
76,35,132
73,23,350
32,83,178
73,77,346
67,511,921
65,126,108
8,69,238
8,74,175
8,12,143
8,72,150
78,720,830
73,54,55
67,156,229
65,180,150
32,22,179
67,47,127
78,338,981
32,71,68
8,54,153
8,69,150
79,933,202
73,78,70
78,173,418
32,77,225
8,60,122
8,87,142
8,62,153
78,230,957
32,60,192
80,842,11
79,50,239
83,531,897
73,51,184
66,657,266
76,78,115
69,100,43
32,93,151
67,343,8
85,607,966
65,142,45
68,674,767
82,56,836
79,839,530
32,72,66
68,382,240
69,77,91
32,87,212
69,122,5
78,869,681
84,73,78
82,55,737
69,78,83
79,252,943
67,24,837
8,72,198
8,64,135
8,72,234
8,72,134
69,138,109
82,82,371
79,324,74
76,31,133
73,107,272
79,489,427
8,71,292
8,72,509
8,63,61
67,74,869
79,332,113
76,78,142
73,51,279
84,94,183
73,77,3
83,287,799
13,465,620
160,783,293
73,90,44
78,871,665
68,34,228
73,88,216
67,14,991
79,377,357
32,80,65
65,168,73
76,57,117
84,63,507
65,95,61
32,91,242
77,847,437
69,73,91
68,228,725
73,56,125
79,531,467
67,259,230
65,640,130
8,63,389
8,53,135
67,177,62
65,172,138
188,598,406
32,87,45
65,181,139
78,741,414
65,162,142
76,41,219
71,942,551
69,94,93
83,750,160
73,88,370
65,205,155
32,81,210
79,642,940
82,81,33
65,167,108
76,65,19
32,52,52
89,181,643
32,13,150
65,173,10
8,72,135
80,645,430
65,4,108
85,528,758
84,63,187
65,82,142
83,588,523
32,96,146
68,242,910
69,100,85
32,62,95
65,207,108
76,69,142
65,132,72
82,100,600
77,400,764
65,140,122
