VK,HT,FT
96,74,-1
8,62,749
98,82,310
8,65,277
8,64,147
98,101,401
99,74,305
97,73,479
103,93,332
160,501,287
80,125,184
65,126,200
67,107,193
32,77,188
73,63,216
69,105,151
8,57,354
8,71,126
8,85,139
73,72,466
69,106,114
78,61,122
84,70,179
69,112,93
32,91,163
81,120,266
85,106,119
73,112,78
69,112,158
78,69,84
32,87,173
83,111,125
69,100,150
32,69,102
69,87,150
78,64,93
67,98,116
85,71,145
69,87,62
78,68,90
84,96,176
82,80,97
65,124,258
32,84,120
69,102,171
78,62,128
32,92,184
79,59,416
66,77,240
83,83,156
69,128,275
82,80,147
86,75,137
65,244,139
67,160,165
73,90,70
79,81,51
78,60,137
32,85,164
67,114,199
79,53,101
78,59,173
32,87,197
160,501,435
72,68,131
88,98,161
32,75,146
65,136,248
60,88,248
78,63,190
8,52,403
8,69,190
8,70,132
8,63,155
8,75,196
160,489,242
67,93,287
32,76,153
65,131,126
83,121,162
78,76,239
8,63,378
8,60,186
78,64,303
79,63,235
84,68,259
65,142,75
68,90,187
65,128,140
13,74,253
160,464,463
82,83,426
69,79,160
70,103,171
73,79,102
69,80,79
82,72,197
69,134,126
32,72,118
77,62,290
69,119,133
74,43,117
79,63,179
82,97,123
73,75,79
65,136,187
32,76,110
68,66,251
69,112,123
76,66,39
32,73,213
68,118,138
79,60,159
76,59,136
79,67,132
82,99,119
188,69,116
32,74,163
8,55,423
8,78,148
32,67,336
65,124,170
66,62,99
68,134,81
79,59,124
77,66,192
73,65,165
78,69,155
65,156,170
76,65,144
188,63,219
32,69,186
79,55,346
8,74,353
78,55,394
79,66,256
32,65,171
77,60,152
65,110,117
83,106,123
32,77,89
78,53,188
83,97,146
73,69,135
8,56,429
8,67,133
8,77,140
83,134,217
79,61,290
73,74,104
78,61,159
8,45,273
8,53,121
8,69,378
73,69,340
78,58,181
84,85,170
79,59,93
77,75,138
65,139,62
83,112,146
188,64,285
8,62,413
190,67,490
13,83,239
160,392,367
65,137,171
76,64,103
32,71,193
8,60,317
8,74,140
76,67,402
32,69,190
160,376,212
69,98,349
32,83,101
8,64,386
8,66,192
160,291,213
69,84,234
70,99,241
32,75,198
69,106,122
78,68,117
32,75,148
66,62,340
85,70,149
69,110,120
78,56,96
32,79,157
69,74,44
83,135,149
84,66,70
65,203,87
68,150,169
32,95,208
8,61,354
79,58,321
32,70,196
71,68,258
82,132,76
65,153,122
76,61,229
188,60,223
32,75,183
65,144,323
70,97,297
69,117,104
66,77,95
82,105,108
73,69,474
76,50,189
188,56,164
32,75,194
69,86,114
83,135,162
84,65,80
65,143,106
66,82,345
76,64,317
