VK,HT,FT
96,330,-1
8,93,110
96,724,441
101,347,992
8,92,312
13,671,769
8,26,119
8,87,123
98,288,592
97,777,721
98,333,430
96,38,542
160,52,578
83,83,304
69,118,60
32,71,27
82,135,100
69,147,182
67,152,161
86,780,688
73,131,33
8,87,294
8,72,349
73,89,95
66,43,123
69,138,299
32,89,113
82,132,118
69,137,87
80,867,669
79,87,62
84,89,120
8,98,284
82,107,618
84,82,191
69,156,192
32,79,94
68,137,137
69,143,44
32,26,20
76,45,63
65,146,68
66,108,226
79,78,92
82,108,111
65,145,73
84,98,201
82,73,104
73,79,161
79,106,0
83,131,342
8,64,326
8,75,136
8,79,119
8,95,911
79,44,92
82,109,71
73,99,86
79,82,0
83,188,100
32,81,65
81,964,686
85,73,128
69,144,90
32,73,89
77,81,49
85,59,59
69,102,62
83,95,176
82,98,119
8,64,111
84,129,538
82,96,143
65,18,115
32,98,101
160,1269,315
76,90,151
69,122,101
85,74,74
67,132,498
79,79,62
67,160,189
73,81,191
84,126,119
79,78,28
83,132,97
73,63,107
83,164,92
32,87,83
77,84,114
65,96,106
82,97,91
86,863,656
65,135,71
68,95,121
65,206,71
8,63,276
8,84,113
8,85,113
8,85,134
67,123,80
65,99,227
68,78,0
65,102,68
32,60,0
67,144,11
79,79,362
78,48,152
32,60,112
160,190,30
78,50,113
69,100,108
85,73,116
84,79,241
82,107,90
79,78,57
70,173,148
73,124,54
76,102,223
73,69,51
65,234,50
13,373,236
160,527,464
82,144,179
69,119,49
83,130,119
84,77,161
89,533,323
79,78,33
32,102,161
8,71,127
8,84,127
8,83,353
79,79,160
8,63,107
8,92,119
8,104,136
8,62,129
8,78,134
160,842,235
70,137,635
78,70,145
67,133,94
73,87,362
79,94,28
78,63,165
8,79,100
8,89,129
8,88,134
8,104,119
8,81,1309
85,90,113
78,79,153
67,127,261
73,79,0
79,119,0
78,48,146
32,97,134
72,64,481
69,111,305
80,243,459
65,133,75
84,73,37
73,79,96
67,143,181
65,104,85
32,84,14
89,253,80
32,81,185
82,99,97
69,131,80
78,63,49
65,183,71
76,41,52
32,103,153
67,165,116
79,82,44
78,48,169
83,137,30
69,80,323
82,104,88
86,424,899
65,208,49
68,98,125
65,220,82
13,626,318
160,1345,467
83,153,83
69,127,65
8,61,114
69,123,44
32,72,139
73,83,158
78,78,137
84,88,141
69,101,76
82,70,176
78,93,219
65,119,481
32,85,91
80,288,113
84,69,172
69,76,108
32,97,89
67,133,214
8,72,394
80,675,363
79,90,161
82,111,118
32,104,151
72,49,997
69,114,65
77,93,82
65,142,94
84,70,90
79,109,504
77,84,136
65,142,138
32,93,67
67,117,117
79,69,50
77,87,77
80,776,141
76,106,457
73,87,109
8,90,127
8,81,133
8,88,119
8,78,113
8,24,126
8,76,108
8,81,116
8,18,112
8,78,1256
8,76,213
8,81,110
8,78,121
8,78,140
8,97,190
8,85,105
160,505,233
84,122,91
82,104,184
65,155,68
85,87,77
77,69,145
65,176,90
32,76,86
68,113,409
69,127,582
32,92,97
84,75,542
69,127,83
83,79,590
84,45,210
73,79,83
67,140,17
85,73,116
76,95,111
79,84,432
32,110,214
68,79,58
69,87,183
82,81,0
69,87,0
67,66,99
72,662,121
79,84,31
32,63,287
81,335,853
87,535,188
85,86,0
8,95,569
8,61,122
8,77,122
81,859,249
85,84,78
69,144,90
32,89,90
73,71,10
78,71,44
84,67,56
69,120,122
82,111,91
67,138,99
79,78,50
8,73,105
85,64,90
82,72,186
82,154,50
69,76,90
32,88,77
67,116,119
79,29,231
78,94,146
32,71,113
73,79,26
78,79,219
70,104,76
69,103,88
67,84,160
67,112,39
73,108,54
79,117,0
78,70,145
32,102,138
83,108,138
69,123,321
67,127,73
85,21,279
78,66,225
68,95,57
65,159,94
82,111,294
73,100,234
65,233,0
32,83,99
84,39,113
73,64,158
80,726,622
79,84,63
79,90,61
8,79,119
32,79,169
67,119,571
69,141,105
76,79,126
85,60,79
76,101,114
73,129,103
84,61,43
73,81,34
83,133,70
32,107,35
65,155,176
32,75,133
8,80,146
8,86,128
86,667,327
83,106,148
32,87,142
73,83,153
82,151,0
81,994,271
8,90,133
8,81,104
8,63,177
79,69,57
82,42,55
81,314,981
85,67,92
73,107,884
73,121,111
79,89,0
8,93,86
8,81,113
69,122,40
80,643,790
73,146,471
68,147,3
73,126,89
68,95,89
73,106,161
77,46,56
73,121,459
84,113,119
73,111,0
83,133,159
160,630,299
222,303,41
13,381,582
160,458,105
73,93,162
78,67,153
73,73,52
67,28,111
73,78,79
79,100,0
32,87,172
84,90,52
84,61,92
79,94,73
32,96,153
160,1250,475
65,142,63
66,106,66
8,96,108
8,78,116
65,197,66
78,82,93
84,70,120
79,84,57
73,110,191
8,90,121
8,92,129
73,105,27
66,79,228
73,79,201
79,105,0
84,76,141
73,77,123
67,165,196
79,94,102
32,94,153
160,340,11
69,132,99
86,249,911
32,84,205
77,89,146
65,163,64
83,191,108
32,102,153
65,99,33
78,95,224
65,235,136
76,29,58
71,139,157
69,121,59
83,135,64
73,79,516
65,144,107
32,75,137
13,808,941
160,436,480
77,69,82
65,95,73
0,645,196
65,231,106
65,133,151
32,83,137
8,102,367
8,104,146
78,74,90
65,135,95
32,88,83
69,92,203
67,94,128
79,79,62
82,109,73
69,119,96
65,135,303
8,81,175
8,107,127
8,93,147
71,128,526
82,104,94
65,159,116
70,104,445
73,79,104
79,104,0
65,144,56
8,23,140
8,93,115
65,183,145
32,105,83
84,72,121
69,100,91
83,110,84
84,121,544
73,81,123
67,125,111
85,73,65
76,96,114
65,142,77
82,119,88
