VK,HT,FT
100,881,-1
101,207,296
101,359,415
8,66,278
8,69,177
8,69,177
96,210,927
100,327,778
101,263,450
101,23,566
8,66,278
160,656,131
80,574,181
84,66,325
69,105,131
32,77,153
67,177,988
79,428,953
78,28,142
32,77,153
160,352,206
72,50,316
160,368,883
67,447,284
32,77,153
65,218,126
78,266,41
79,298,967
84,66,325
65,218,126
68,53,419
65,218,126
188,920,757
32,77,153
160,417,53
78,136,596
69,105,131
8,66,278
8,69,177
160,918,70
78,453,654
69,105,131
85,64,523
77,703,205
79,954,294
78,79,568
73,75,146
65,218,126
32,77,153
77,873,406
85,131,406
75,243,728
76,69,132
84,66,325
8,66,278
8,69,177
76,69,132
8,66,278
8,69,177
76,69,132
84,66,325
73,75,146
76,69,132
79,942,571
66,45,829
65,218,126
82,95,606
84,66,325
32,77,153
8,66,278
8,69,177
32,77,153
69,105,131
78,720,721
32,77,153
84,66,325
84,66,325
79,18,611
188,226,92
32,77,153
83,121,220
79,945,545
80,370,855
83,350,997
8,66,278
8,69,177
83,438,964
79,837,234
8,66,278
80,93,458
69,105,131
67,433,152
72,231,20
65,218,126
32,77,153
68,477,592
69,105,131
32,77,153
160,136,125
71,841,558
82,95,454
73,75,146
80,469,745
79,254,837
69,105,131
8,66,278
8,69,177
69,105,131
32,77,153
160,82,150
65,218,126
160,804,528
72,550,813
49,304,330
160,379,226
78,744,760
49,289,403
188,905,573
32,77,153
69,105,131
78,146,155
32,77,153
84,66,325
84,66,325
79,624,998
32,77,153
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
32,77,153
69,105,131
78,308,725
32,77,153
84,66,325
84,66,325
79,943,775
13,782,260
8,66,278
32,77,153
81,442,381
85,933,312
73,75,146
69,105,131
78,486,600
32,77,153
70,983,594
85,631,272
69,105,131
32,77,153
84,66,325
82,95,192
65,218,126
83,31,820
76,69,132
65,218,126
68,141,422
65,218,126
68,325,563
32,77,153
68,320,759
69,105,131
8,66,278
8,69,177
65,218,126
8,66,278
8,69,177
65,218,126
32,77,153
68,928,88
69,105,131
32,77,153
80,702,361
73,75,146
83,481,612
79,580,502
32,77,153
65,218,126
32,77,153
76,69,132
65,218,126
32,77,153
160,43,502
85,484,613
68,222,168
69,105,131
32,77,153
80,586,10
65,218,126
82,95,951
65,218,126
32,77,153
65,218,126
67,566,660
79,112,891
77,609,421
80,619,301
76,69,132
69,105,131
8,66,278
65,218,126
77,49,792
73,75,146
69,105,131
78,438,391
84,66,325
79,391,385
73,75,146
32,77,153
65,218,126
8,66,278
8,69,177
8,69,177
32,77,153
65,218,126
32,77,153
160,740,331
86,340,816
78,273,971
73,75,146
32,77,153
80,936,699
79,216,999
82,95,239
32,77,153
77,799,458
65,218,126
76,69,132
65,218,126
32,77,153
77,745,198
69,105,131
67,41,770
65,218,126
78,495,707
73,75,146
67,54,992
65,218,126
32,77,153
86,651,530
65,218,126
78,500,286
84,66,325
8,66,278
8,69,177
8,69,177
69,105,131
78,745,262
84,66,325
73,75,146
76,69,132
65,218,126
84,66,325
79,494,924
82,95,414
73,75,146
65,218,126
32,77,153
89,505,586
32,77,153
65,218,126
76,69,132
84,66,325
69,105,131
8,66,278
8,69,177
8,69,177
8,69,177
68,810,768
73,75,146
79,328,725
83,928,968
8,66,278
8,69,177
83,761,614
77,876,258
73,75,146
85,848,900
78,823,960
67,799,986
85,701,988
73,75,146
78,805,773
8,66,278
8,69,177
8,69,177
73,75,146
79,683,114
78,559,368
32,77,153
68,58,960
69,105,131
78,196,10
8,66,278
8,69,177
8,69,177
83,333,807
69,105,131
82,95,203
65,218,126
8,66,278
8,69,177
86,162,886
69,105,131
82,95,861
65,218,126
32,77,153
68,392,4
69,105,131
32,77,153
76,69,132
65,218,126
32,77,153
160,495,451
80,95,863
65,218,126
8,66,278
65,218,126
48,242,759
50,290,848
32,77,153
84,66,325
89,757,902
8,66,278
8,69,177
89,204,413
32,77,153
76,69,132
65,218,126
32,77,153
160,109,731
80,520,794
60,182,621
65,218,126
8,66,278
8,69,177
65,218,126
60,661,637
70,986,723
73,75,146
13,525,689
8,66,278
8,69,177
8,69,177
8,69,177
160,391,736
70,984,476
73,75,146
13,477,834
160,92,533
160,61,67
80,302,422
8,66,278
160,281,771
80,691,72
69,105,131
82,95,915
83,288,11
73,75,146
84,66,325
83,561,713
8,66,278
83,543,11
89,917,466
69,105,131
8,66,278
8,69,177
8,69,177
8,69,177
83,541,344
84,66,325
69,105,131
32,77,153
69,105,131
83,572,829
84,66,325
65,218,126
8,66,278
8,69,177
8,69,177
8,69,177
67,131,810
79,532,697
78,240,184
32,77,153
69,105,131
83,686,327
84,66,325
65,218,126
66,845,399
86,161,401
8,66,278
73,75,146
76,69,132
73,75,146
68,891,920
65,218,126
68,259,963
32,77,153
69,105,131
8,66,278
72,4,723
69,105,131
77,649,8
79,252,876
68,214,65
73,75,146
78,52,200
65,218,126
77,123,526
73,75,146
67,818,105
65,218,126
188,240,339
32,77,153
66,694,349
85,186,264
69,105,131
8,66,278
8,69,177
8,69,177
77,836,84
69,105,131
74,273,378
79,310,892
82,95,126
73,75,146
65,218,126
32,77,153
68,820,477
69,105,131
32,77,153
83,206,740
85,466,780
32,77,153
80,996,114
65,218,126
84,66,325
82,95,788
79,893,88
78,52,440
32,77,153
82,95,150
69,105,131
83,471,748
80,103,382
73,75,146
82,95,558
65,218,126
84,66,325
79,934,583
82,95,921
73,75,146
79,552,97
188,324,437
32,77,153
65,218,126
68,749,310
69,105,131
67,185,324
65,218,126
8,66,278
85,73,288
65,218,126
68,577,816
65,218,126
32,77,153
84,66,325
76,69,132
8,66,278
73,75,146
79,280,513
8,66,278
8,69,177
79,495,110
76,69,132
69,105,131
82,95,524
65,218,126
8,66,278
65,218,126
67,815,190
8,66,278
78,825,357
67,634,571
73,75,146
65,218,126
32,77,153
89,131,546
32,77,153
65,218,126
67,980,809
79,827,671
77,840,363
80,846,746
76,69,132
69,105,131
32,77,153
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
79,249,382
80,158,966
76,69,132
8,66,278
8,69,177
8,69,177
80,872,937
76,69,132
69,105,131
32,77,153
65,218,126
32,77,153
76,69,132
65,218,126
32,77,153
160,48,684
86,867,219
78,356,443
73,75,146
13,80,547
160,267,284
160,261,612
84,66,325
79,311,831
76,69,132
69,105,131
82,95,522
65,218,126
32,77,153
69,105,131
76,69,132
32,77,153
68,325,572
69,105,131
67,773,259
86,689,494
66,951,507
8,66,278
8,69,177
85,108,616
66,420,605
73,75,146
84,66,325
79,156,8
190,70,902
32,77,153
32,77,153
160,97,38
65,218,126
73,75,146
83,927,939
8,66,278
8,69,177
8,69,177
160,465,795
84,66,325
65,218,126
32,77,153
97,867,562
