VK,HT,FT
97,95,-1
101,69,223
96,64,37
96,60,136
160,310,1099
80,96,775
84,60,257
69,144,116
32,78,217
69,141,81
78,77,69
32,83,137
79,63,219
66,86,249
83,115,40
69,182,162
82,54,184
86,105,553
8,91,275
8,63,206
8,34,145
8,92,139
8,0,144
8,88,28
8,0,142
8,0,500
8,39,49
67,128,123
79,57,103
78,63,192
32,68,160
72,57,206
67,114,106
32,64,95
65,88,118
78,56,91
79,74,312
65,152,388
8,71,551
84,60,852
79,64,105
65,127,88
68,136,144
8,60,373
8,73,133
65,144,85
8,71,341
8,81,131
65,206,102
68,154,105
65,94,125
188,121,462
32,6,169
81,124,153
85,61,102
73,79,94
69,107,78
78,29,49
32,102,114
82,56,95
69,97,117
70,80,134
69,96,143
8,88,231
85,85,240
69,100,73
82,74,160
69,152,108
8,63,377
8,64,142
8,66,311
8,55,144
73,83,489
69,66,117
82,76,138
69,160,158
32,63,64
77,6,216
69,135,79
74,48,89
79,95,184
82,105,111
73,64,94
65,220,57
32,89,86
8,0,778
32,77,436
68,51,91
69,149,168
76,60,41
32,56,180
68,132,82
80,33,370
79,45,5
76,72,141
8,42,594
8,65,130
8,75,115
79,60,212
76,71,160
79,69,151
82,129,77
188,89,136
32,70,182
78,33,177
73,51,185
69,90,104
71,68,104
65,196,139
32,53,83
77,57,192
65,69,80
83,88,46
32,79,97
83,124,96
73,12,144
78,74,167
84,108,112
79,54,96
77,86,168
65,106,81
83,22,103
13,74,154
160,411,491
83,118,482
8,92,361
160,381,285
83,87,196
69,75,168
32,57,25
65,126,388
80,72,62
82,74,129
69,96,120
67,67,168
73,61,76
65,173,94
32,57,167
69,136,115
78,64,119
32,101,140
66,62,21
86,72,187
85,69,252
69,62,128
78,72,104
8,40,256
8,51,144
8,54,139
8,72,139
85,57,235
69,106,88
78,69,118
32,81,106
69,74,67
83,131,148
84,47,90
65,233,88
68,160,169
79,56,65
32,56,191
71,56,192
82,106,88
65,127,167
76,56,498
188,63,146
32,96,407
65,173,117
70,118,140
69,139,99
66,78,102
82,95,108
73,61,543
76,53,193
188,43,180
32,14,122
72,74,374
73,12,189
82,146,93
8,60,441
68,53,836
82,64,158
65,123,38
84,80,134
65,126,43
68,141,90
79,28,83
188,60,168
32,75,189
83,128,122
73,56,116
78,54,139
32,80,149
160,809,162
83,92,253
68,97,147
82,64,216
13,25,337
160,311,169
67,104,389
8,43,208
160,378,216
65,120,532
66,37,119
68,186,99
79,58,51
8,48,225
8,88,159
66,72,600
68,146,73
80,51,109
79,48,5
8,66,360
8,0,131
8,0,123
8,61,147
8,77,30
66,61,451
68,108,112
79,48,135
77,63,159
69,128,137
78,60,55
32,95,166
66,64,366
76,56,236
65,81,102
8,77,115
65,179,120
78,63,58
68,127,64
79,72,341
188,54,172
32,83,168
68,83,187
69,88,114
80,178,744
82,78,93
69,88,156
83,78,191
73,19,82
66,62,246
76,61,215
69,90,111
188,57,129
32,21,152
78,68,455
79,69,160
32,56,196
68,121,79
79,55,0
76,78,110
79,72,147
82,89,91
79,41,112
83,113,102
79,69,119
32,63,166
65,87,34
32,68,111
76,83,184
65,112,81
32,91,104
80,63,218
65,104,119
76,48,88
80,63,156
65,150,26
67,137,131
73,112,115
79,86,102
78,64,154
32,95,119
8,55,231
190,63,579
188,72,172
32,83,179
160,338,343
8,87,289
8,67,501
8,89,269
190,56,826
32,80,176
160,851,145
78,56,578
79,61,179
73,61,6
8,72,388
32,72,232
77,56,558
65,84,937
83,110,87
65,100,153
83,123,166
188,51,149
32,9,165
78,49,173
79,40,503
32,15,221
83,119,78
88,118,126
32,69,79
68,64,88
69,146,136
32,70,55
8,83,278
32,72,317
73,64,199
82,86,75
82,16,112
73,136,151
84,124,242
65,150,63
67,52,184
73,93,96
79,93,87
78,56,157
32,72,161
80,41,193
69,89,64
82,128,117
73,65,167
84,63,244
79,69,63
78,64,156
69,124,40
65,182,182
76,60,128
190,72,183
13,72,402
160,189,474
78,64,135
79,60,184
8,8,245
8,29,127
160,329,143
82,131,198
69,78,88
80,32,470
79,112,62
82,130,46
84,64,143
69,83,80
32,96,136
68,65,234
69,117,159
32,56,51
76,62,176
65,95,105
66,93,242
80,80,335
82,140,199
8,26,367
8,72,191
79,61,568
82,97,116
65,61,57
84,92,527
79,57,56
82,141,105
73,122,55
79,73,92
80,45,8
8,69,544
83,86,232
32,58,108
78,75,176
79,56,176
82,71,128
77,70,107
65,96,128
76,62,100
69,26,96
82,132,138
83,164,162
8,66,482
8,90,137
83,123,332
188,95,737
32,74,184
82,88,141
69,75,165
80,106,76
79,81,4
82,89,96
84,72,709
69,72,70
32,70,101
68,56,74
69,97,151
32,78,56
69,64,360
67,58,145
79,48,75
73,36,4
8,5,513
71,71,23
82,60,63
65,125,70
70,84,127
73,90,119
65,104,54
32,80,120
67,98,212
79,40,94
78,31,668
32,69,163
77,80,168
69,29,133
84,133,239
79,56,114
82,141,59
8,4,327
8,66,146
69,77,53
79,61,289
73,40,4
82,80,60
8,82,251
8,0,160
82,106,257
73,74,59
83,75,71
77,62,89
79,60,201
13,96,211
160,243,153
82,64,258
69,104,232
83,112,139
84,43,154
89,25,4
79,66,5
32,66,179
8,45,253
8,72,142
8,72,162
79,72,192
32,81,164
78,8,207
82,86,65
79,65,136
8,41,237
8,72,125
79,64,205
73,31,5
82,65,71
77,64,95
65,144,87
8,69,228
8,59,161
8,70,152
8,63,133
82,97,335
77,72,96
65,106,168
76,99,72
13,60,318
13,124,186
160,423,165
80,73,153
84,66,296
69,19,103
32,62,124
67,95,170
79,56,63
78,66,181
32,72,153
65,176,121
68,115,184
69,113,144
67,128,165
85,66,7
65,192,29
68,110,103
32,68,404
8,49,358
65,112,104
32,72,168
69,69,78
86,79,201
79,64,76
85,60,519
8,60,351
76,75,224
85,62,333
67,82,186
73,74,148
79,103,48
78,64,135
32,98,144
67,113,105
76,66,105
73,86,186
32,80,224
73,64,397
67,96,68
65,136,151
8,2,238
8,63,128
8,44,149
8,107,99
78,55,554
73,73,267
67,115,102
65,152,96
32,90,5
67,123,102
78,48,156
32,75,454
8,48,298
8,63,126
79,62,201
73,49,4
78,72,152
32,98,167
8,4,241
8,56,144
8,69,129
78,78,378
32,86,168
80,97,208
79,65,174
83,104,98
73,72,120
66,114,185
76,66,201
69,65,80
32,77,154
67,112,177
85,46,96
65,102,93
68,135,17
82,75,167
79,69,22
32,72,158
68,94,37
69,129,141
32,96,1
69,100,94
78,64,72
84,85,203
82,80,171
69,108,69
79,46,123
67,86,311
8,59,351
8,33,144
8,72,136
8,72,168
69,96,79
82,137,141
79,47,80
76,55,142
73,64,214
79,61,0
8,49,820
8,73,124
8,41,406
67,134,112
79,70,94
76,59,143
73,64,194
84,75,117
73,54,91
83,122,136
13,81,199
160,237,368
73,53,174
78,48,126
68,86,86
73,50,143
67,124,79
79,55,31
32,30,187
65,95,11
76,76,119
84,48,246
65,144,88
32,42,86
77,72,200
69,52,62
68,2,128
73,98,106
79,101,64
67,137,187
65,162,112
8,56,220
8,72,271
67,109,85
65,146,41
188,78,72
32,64,192
65,103,120
78,57,56
65,60,128
76,67,133
71,62,240
69,41,51
83,112,118
73,92,85
65,158,0
32,97,88
79,5,194
82,115,22
65,188,101
76,60,96
32,94,183
89,60,242
32,88,159
65,86,175
8,0,1049
80,56,815
65,82,90
85,39,140
84,68,205
65,72,72
83,122,144
32,79,51
68,53,57
69,127,148
32,82,3
65,115,546
76,48,17
65,52,69
82,97,118
77,64,114
65,121,114
