VK,HT,FT
98,934,-1
96,760,590
99,398,830
97,901,623
160,50,774
80,580,263
84,70,306
69,114,153
32,78,155
81,140,310
85,43,601
73,81,115
69,107,158
78,850,291
32,83,130
70,646,2
85,795,135
69,118,160
32,79,171
73,75,129
78,827,67
84,64,216
69,94,118
82,85,588
78,81,633
68,98,598
65,261,108
32,70,174
8,69,276
8,69,185
8,65,148
8,71,199
78,715,741
65,142,136
68,4,307
65,236,128
32,81,170
80,965,743
79,287,91
73,70,113
82,108,291
32,81,175
8,64,248
8,69,220
8,65,173
82,100,589
32,72,175
80,161,574
82,108,757
69,118,107
83,298,56
69,109,99
78,731,943
84,72,260
65,91,147
82,96,22
32,80,142
160,280,241
78,819,989
69,117,110
85,948,30
77,780,522
85,58,341
73,68,194
8,60,212
8,67,215
79,181,449
80,305,267
65,329,159
84,63,331
73,81,114
65,324,119
13,683,842
160,431,678
83,546,34
69,94,108
32,70,162
82,96,376
69,118,107
86,411,44
65,363,138
76,68,141
79,59,133
82,104,349
65,115,128
32,77,137
80,957,775
84,71,333
69,96,153
32,77,142
83,857,242
69,105,136
32,72,166
65,165,155
80,240,138
69,97,149
82,101,578
8,63,254
8,69,209
82,103,576
69,105,107
67,842,652
73,72,156
65,261,107
32,71,177
69,104,142
78,943,168
32,74,140
66,341,167
85,37,660
69,105,121
78,160,909
32,74,132
69,103,160
83,1,496
84,65,297
65,289,119
68,268,991
79,926,443
32,78,174
71,397,107
82,91,910
65,104,122
76,67,143
188,456,288
32,75,158
69,110,140
83,348,926
84,61,333
89,366,266
65,175,131
8,69,249
8,64,182
65,126,130
66,922,904
0,107,26
76,64,107
69,103,158
188,698,393
8,68,337
8,69,130
8,71,178
8,69,164
76,64,113
69,118,160
188,696,332
32,73,151
225,738,809
83,333,419
73,79,173
78,458,378
32,76,158
160,334,911
83,917,919
68,377,469
82,85,228
13,696,218
160,942,892
83,175,939
65,283,116
32,81,128
57,595,241
54,107,724
160,975,901
53,669,92
32,81,127
65,91,116
76,63,135
32,77,129
77,894,470
188,322,304
69,100,130
68,570,598
73,70,155
79,35,876
8,68,294
8,73,181
8,64,153
8,68,202
69,112,161
8,62,217
8,73,210
69,93,132
68,428,773
73,81,186
79,935,981
32,76,148
65,101,135
77,836,84
66,787,675
73,73,178
69,98,110
78,250,965
84,74,224
71,927,832
69,117,150
8,66,325
8,69,174
8,68,135
84,62,418
69,108,162
188,118,908
