VK,HT,FT
99,109,-1
107,73,592
8,67,327
96,99,369
99,110,262
99,75,837
96,60,0
160,483,821
80,84,559
8,69,422
20,121,502
160,68,128
80,137,216
65,127,36
67,111,271
73,79,72
69,185,117
78,72,82
84,97,194
69,133,110
32,56,106
67,83,303
79,71,122
78,64,314
85,62,263
8,59,411
8,59,194
8,82,96
8,47,62
8,35,48
8,66,11
69,110,65
32,63,202
81,119,278
85,83,152
73,87,86
69,119,352
78,63,174
32,69,83
83,111,117
69,67,59
32,72,48
69,72,142
78,56,45
67,116,107
85,59,330
69,136,0
78,83,56
84,133,157
82,73,195
65,91,541
32,97,106
73,73,230
78,49,192
84,83,205
69,65,136
82,124,147
78,86,49
65,344,237
68,95,191
65,104,113
32,74,346
67,146,0
79,72,167
78,37,375
32,62,161
68,88,530
88,125,138
32,83,234
65,35,303
78,61,109
8,26,274
78,65,549
79,57,189
84,87,146
65,177,7
68,95,221
79,89,97
83,106,77
32,82,170
173,60,341
190,34,768
32,59,383
8,56,295
8,54,8
32,76,281
160,626,355
68,67,195
66,75,185
84,107,22
32,98,714
173,51,-1
32,85,248
160,297,248
72,71,144
84,103,275
65,199,114
188,82,720
32,52,218
8,57,439
8,16,145
32,70,228
173,80,547
32,49,151
160,221,266
78,63,0
65,199,132
67,204,353
222,5,284
188,70,499
32,70,269
69,88,0
78,55,0
32,79,118
69,127,78
83,93,191
80,494,163
79,89,62
69,89,65
8,43,225
8,62,132
69,60,212
82,102,180
65,165,149
32,72,0
68,68,234
69,145,125
32,80,100
68,113,173
69,107,142
82,0,271
73,37,93
86,52,480
65,36,140
67,118,177
73,98,195
79,65,66
78,68,173
32,71,58
65,111,210
32,59,110
79,67,229
84,80,86
82,220,370
65,136,99
32,115,314
73,75,88
78,48,164
83,143,492
73,101,193
8,54,372
84,83,534
73,63,301
84,55,209
85,62,99
67,106,132
73,91,74
79,325,67
78,82,70
190,48,0
32,52,141
32,58,136
160,160,511
73,91,90
78,52,284
84,81,289
89,47,10
69,132,213
8,60,448
8,70,233
69,132,37
82,30,130
67,91,176
8,45,180
8,70,122
8,61,145
8,77,191
8,73,223
8,0,191
160,314,402
65,140,361
32,56,188
85,54,460
8,73,444
8,51,146
67,111,0
84,79,579
85,60,54
65,181,103
76,65,216
77,66,0
69,38,0
78,76,46
77,86,0
84,90,238
69,0,43
8,52,458
8,71,242
8,96,150
84,101,635
69,110,90
32,77,135
65,120,836
67,101,176
69,132,103
80,40,342
84,49,153
79,66,0
32,106,269
8,63,328
8,60,138
65,107,197
32,55,0
84,69,644
82,82,138
65,130,139
76,90,386
8,48,294
83,148,214
76,64,76
65,135,138
68,41,693
79,84,289
32,68,223
65,209,87
32,102,81
65,114,12
82,76,144
8,56,197
8,46,123
85,75,486
78,85,184
73,66,103
68,97,0
65,198,307
32,85,34
8,67,476
68,190,341
32,67,107
67,110,61
69,145,168
82,97,195
82,67,141
65,105,0
68,117,146
65,193,237
188,71,152
32,74,167
73,90,483
78,67,292
84,89,122
69,105,120
82,124,180
67,82,216
85,65,83
82,129,329
82,143,461
69,104,183
32,39,0
65,94,96
8,62,319
67,109,395
78,65,270
8,56,355
79,100,459
78,70,191
32,118,165
77,36,10
188,53,1
8,73,939
69,120,385
74,75,154
79,74,190
82,97,250
73,85,259
65,169,81
32,84,137
83,118,99
73,62,103
78,62,139
84,132,102
79,75,118
77,77,174
78,56,6
65,152,9
8,75,206
8,79,105
65,131,96
84,49,213
73,68,78
67,93,272
65,152,134
188,58,108
32,71,156
75,74,284
76,36,2
8,65,105
8,65,351
82,143,406
69,90,279
70,70,328
73,96,90
69,116,202
82,74,307
69,142,123
32,67,91
68,95,472
73,64,192
83,86,227
67,38,32
82,111,495
69,117,202
84,56,185
79,81,72
32,73,377
83,123,53
8,51,38
68,157,0
73,60,90
83,104,74
67,100,472
79,1,260
78,52,62
70,112,194
79,65,132
82,115,169
84,103,192
32,61,62
65,132,513
66,71,469
68,84,49
79,42,80
77,53,211
73,118,143
78,70,156
65,103,280
76,70,86
188,60,123
32,90,201
83,139,165
73,75,104
78,46,167
32,85,162
73,53,189
78,77,197
69,36,89
83,133,128
84,58,31
65,172,103
66,75,45
73,106,201
76,92,196
73,92,140
68,117,83
65,187,0
68,65,170
32,65,215
