VK,HT,FT
97,100,-1
102,126,440
96,107,160
96,103,66
160,224,1286
80,61,46
65,136,330
67,126,173
73,89,46
69,180,142
78,94,88
84,51,113
89,24,5
69,161,134
32,79,235
8,92,0
8,106,0
8,65,44
8,61,143
8,94,86
8,78,177
8,0,125
8,28,132
8,85,60
8,0,17
8,121,48
160,745,309
83,89,227
69,129,171
32,76,162
72,73,281
65,165,61
66,69,0
76,58,164
65,124,93
32,56,154
67,116,75
79,82,118
78,67,306
32,74,140
70,106,568
65,250,97
77,67,118
73,60,205
76,75,166
73,79,267
65,206,100
82,98,146
69,99,0
83,121,164
32,107,431
81,86,473
85,60,120
73,144,67
69,165,65
78,72,271
69,65,85
82,41,0
69,88,135
32,91,207
8,42,597
8,29,317
8,90,87
83,95,363
32,83,181
82,84,239
69,101,136
70,77,0
73,103,104
69,66,0
82,77,45
69,121,145
78,70,117
32,107,231
81,115,128
85,115,158
73,126,206
69,109,264
32,110,294
76,84,13
0,557,7
8,47,446
8,64,141
8,55,216
8,74,407
8,96,339
69,74,390
32,72,106
76,74,411
65,82,89
32,84,103
80,68,200
65,126,92
67,99,234
73,85,76
69,134,159
78,80,68
89,43,118
84,37,57
69,0,7
32,91,131
8,74,813
8,63,132
8,83,173
8,72,0
84,101,343
69,88,159
87,100,284
8,70,498
32,55,211
89,64,0
65,154,148
32,86,152
72,44,109
65,100,102
66,72,60
32,86,94
8,53,168
8,74,0
8,72,98
8,37,143
76,69,651
8,48,236
76,86,334
69,62,70
32,57,176
72,64,230
65,128,74
78,58,69
79,55,55
65,96,123
78,60,80
8,49,353
8,79,0
8,63,0
8,89,101
73,67,441
65,188,56
78,57,314
32,104,2
82,75,270
69,82,231
87,58,133
65,101,259
76,83,0
73,79,105
90,58,90
8,88,388
8,80,149
8,130,275
8,18,226
8,117,57
65,130,205
76,87,125
73,85,287
90,81,97
65,177,165
82,128,12
79,88,27
8,44,704
83,136,408
68,67,0
8,89,499
8,51,188
8,66,198
68,108,165
79,60,181
32,97,117
65,172,84
78,65,144
84,119,249
89,24,0
69,118,189
82,52,220
8,69,420
8,76,116
8,69,90
69,98,293
82,120,222
73,25,0
79,119,75
77,64,347
69,132,174
77,64,64
78,11,26
8,56,364
8,65,203
78,89,101
84,90,181
69,131,102
85,66,301
78,73,270
8,55,699
8,70,222
32,89,454
85,64,126
78,68,127
65,297,237
32,63,107
160,791,468
84,47,215
65,130,180
86,80,150
8,80,541
160,12,192
67,117,502
32,79,169
81,105,99
73,114,218
85,50,0
69,125,83
8,51,528
8,69,81
8,75,122
85,86,470
69,107,63
32,73,0
77,48,153
79,47,89
69,62,226
8,82,313
83,142,232
84,55,232
73,54,290
87,74,249
8,84,817
8,17,137
82,87,635
83,65,278
65,155,146
66,91,121
65,161,411
32,40,131
68,95,398
73,92,0
67,290,158
74,37,194
65,72,160
32,86,176
8,62,665
8,87,190
8,57,174
72,54,241
65,124,120
32,39,143
73,73,162
77,90,117
65,96,120
71,49,213
69,82,83
78,70,155
188,74,139
32,74,198
8,45,782
8,18,117
188,68,687
32,71,175
80,96,853
79,179,102
82,115,13
32,87,107
76,48,299
79,65,158
32,73,383
67,89,0
85,73,82
65,165,106
76,69,195
32,62,205
83,99,0
69,118,153
32,110,167
73,60,301
78,63,157
84,60,169
69,70,164
82,98,162
80,65,98
82,114,64
69,88,106
89,66,259
65,107,169
32,96,184
8,54,292
8,86,166
8,73,144
8,65,139
84,113,212
8,77,385
69,85,74
84,53,144
65,127,94
32,84,154
67,114,222
80,52,92
79,48,3
77,56,232
79,77,233
8,27,373
8,51,84
8,59,412
8,77,139
79,25,264
77,121,162
79,79,164
85,39,243
32,101,187
8,3,786
8,58,88
32,67,305
85,87,465
78,68,163
32,157,207
67,110,273
85,23,119
65,128,127
68,97,113
82,85,286
79,64,213
32,63,146
67,87,246
82,38,104
79,68,143
78,62,178
73,66,421
67,107,104
79,0,126
83,96,111
8,67,419
8,57,174
13,69,500
8,64,319
79,83,40
13,74,666
160,254,474
80,52,0
84,59,314
69,88,56
32,51,151
65,70,320
83,144,159
78,79,389
8,57,569
73,95,352
78,52,112
84,107,203
79,58,57
77,76,296
65,147,57
84,79,0
82,127,0
73,82,287
67,102,124
65,138,178
8,12,620
8,33,112
8,58,179
8,86,147
73,64,442
67,101,129
65,154,125
13,98,121
160,248,617
65,190,190
83,55,0
8,62,519
8,57,187
160,782,0
83,151,0
69,97,176
32,89,80
73,63,329
78,64,184
68,123,271
73,81,93
67,110,77
65,142,227
32,79,18
65,88,142
76,64,98
84,62,252
65,119,148
32,83,76
77,81,287
69,75,66
68,139,107
73,74,34
67,145,161
65,135,0
13,75,141
160,241,184
80,49,293
65,148,190
85,54,76
84,76,111
65,50,39
83,82,122
32,68,108
13,104,884
160,502,523
67,132,484
80,65,316
79,79,0
8,63,442
8,69,122
79,81,496
78,47,188
84,72,256
82,524,117
79,56,72
32,56,128
8,27,520
76,74,253
32,82,163
67,114,205
80,28,101
79,67,3
78,66,176
8,45,402
8,75,9
8,88,139
79,64,465
78,64,163
32,75,166
160,502,363
74,48,361
72,103,317
69,58,126
8,56,266
8,86,57
8,35,184
160,539,552
78,72,200
69,141,346
85,87,162
82,123,492
79,74,0
76,67,316
79,71,161
71,103,0
73,93,69
65,107,147
