VK,HT,FT
97,176,-1
101,240,681
96,473,354
96,184,61
96,867,446
160,257,556
82,101,245
69,80,15
8,76,521
8,82,382
20,284,315
160,553,467
82,60,226
69,122,211
80,411,186
79,58,222
82,50,193
84,85,180
69,65,226
32,73,92
68,134,132
69,132,0
32,87,0
160,357,849
84,86,210
65,101,74
67,120,255
8,53,129
8,85,346
65,141,0
67,114,190
32,72,260
68,70,175
69,30,180
32,70,145
160,0,472
65,128,76
66,84,81
68,95,311
80,165,739
77,76,0
188,73,24
69,96,291
8,57,195
8,76,214
8,62,146
8,72,340
79,65,233
48,773,652
77,53,194
8,63,386
8,59,241
77,63,41
69,141,145
77,84,102
32,75,101
89,57,484
8,61,227
8,62,0
8,79,363
78,72,0
32,80,119
89,731,650
32,78,182
160,284,243
80,434,684
69,125,165
76,92,0
86,319,738
73,75,375
83,166,129
32,75,28
67,96,0
79,65,218
78,53,202
32,108,323
69,149,190
86,360,227
73,80,184
68,73,0
69,119,244
78,52,203
67,95,279
73,55,320
65,189,78
32,60,115
68,55,193
69,145,121
32,78,164
69,78,4
78,59,93
71,39,608
82,70,251
79,66,453
65,132,132
77,77,54
73,135,0
8,76,105
8,64,334
8,66,516
8,38,488
83,111,168
8,56,594
79,34,476
83,112,179
65,150,104
77,80,144
69,102,170
73,48,229
78,45,165
84,64,0
79,93,190
32,57,218
8,30,87
8,80,551
8,78,0
8,83,92
8,76,47
8,67,229
73,55,301
79,43,18
82,33,78
8,49,0
8,75,659
69,103,247
78,66,84
84,51,279
79,64,86
32,75,224
80,98,822
65,94,335
82,96,98
73,67,37
69,91,115
84,96,64
65,173,89
76,72,176
32,68,102
68,75,19
69,123,20
76,70,148
32,88,182
67,102,224
73,65,70
69,138,199
71,77,494
79,75,305
32,82,233
89,358,688
32,77,175
67,118,369
79,64,357
76,83,237
79,80,188
78,68,192
32,76,143
80,108,386
82,60,34
80,37,527
79,83,63
8,67,165
8,68,277
79,73,0
88,57,279
73,101,71
77,67,171
65,121,89
8,42,0
8,83,268
77,82,80
65,95,197
76,75,25
188,60,832
32,73,210
82,80,230
65,109,409
82,40,250
69,106,37
70,88,487
65,127,89
67,110,196
67,111,346
73,79,8
79,82,7
78,53,195
32,95,0
68,76,41
69,94,166
76,79,138
32,77,203
84,65,66
69,96,155
74,342,258
73,45,232
68,21,172
8,82,189
8,56,297
8,77,251
8,69,460
8,77,233
8,74,275
8,78,1052
32,95,428
76,65,238
65,106,113
32,67,132
71,99,170
82,49,269
65,123,234
83,125,51
65,189,122
32,91,118
80,18,922
0,917,371
69,106,0
8,49,85
8,52,94
8,57,132
80,244,520
69,97,61
82,112,108
73,83,146
8,83,0
8,70,240
8,78,0
8,71,696
67,159,164
73,53,188
82,92,141
67,53,83
85,59,251
78,52,369
65,141,37
8,68,131
68,90,266
65,141,0
78,81,271
84,55,474
69,94,147
190,583,372
32,72,63
32,84,218
32,92,21
8,33,4
8,89,0
160,401,195
80,306,510
84,72,262
69,88,216
32,79,0
80,548,79
69,86,172
82,51,213
83,150,135
73,85,44
83,116,192
84,50,215
69,103,169
32,78,214
83,123,55
73,75,18
78,76,356
84,116,244
79,100,446
77,69,68
65,140,121
84,71,386
73,64,509
67,83,232
65,86,160
32,75,158
67,152,76
79,85,153
78,52,152
32,62,39
68,84,184
79,93,75
76,57,50
79,60,115
82,86,187
32,93,48
89,511,198
32,70,21
82,121,329
69,98,318
67,80,284
79,62,135
8,71,9
84,94,0
79,71,72
82,89,109
82,55,312
65,117,206
71,106,676
73,76,178
65,158,110
13,9,640
160,1130,690
83,69,142
8,73,537
160,455,43
80,335,535
79,84,0
69,84,149
8,71,345
8,59,274
69,137,39
78,56,133
68,78,410
79,77,274
69,147,78
8,55,266
8,49,192
73,112,335
69,78,214
78,49,45
84,66,308
69,112,89
32,43,54
160,777,286
73,58,0
67,88,408
32,92,0
32,89,266
8,108,554
8,70,158
8,55,0
8,104,139
86,8,379
65,140,220
76,53,98
82,108,164
79,69,91
65,167,64
67,70,275
73,122,0
79,59,16
78,47,164
32,98,315
80,182,281
82,88,43
32,72,107
160,604,773
67,124,273
73,71,0
82,99,190
85,40,0
71,35,829
73,61,123
65,110,114
32,75,120
71,110,459
160,582,87
8,81,231
160,500,638
71,88,665
69,113,132
69,88,277
82,91,70
65,76,57
8,73,0
8,69,0
8,79,178
8,80,525
8,67,0
160,542,406
71,83,810
69,31,159
78,60,27
69,109,251
82,114,0
65,103,0
76,51,70
13,451,249
160,1064,0
84,104,265
160,501,154
8,64,353
80,559,743
79,39,230
65,107,165
8,57,160
8,81,203
8,83,0
160,264,379
76,60,0
65,143,0
79,71,0
8,88,208
66,105,114
79,120,390
82,104,84
65,124,128
84,70,162
79,63,103
82,73,149
73,68,0
79,96,17
83,143,68
32,68,50
78,38,502
79,61,245
82,72,130
77,56,151
65,147,84
76,65,12
69,80,260
83,145,16
13,643,933
13,66,182
8,78,428
160,328,450
80,960,64
65,141,55
83,124,138
69,111,130
32,66,0
65,94,273
32,72,163
83,93,182
65,75,158
76,36,30
65,151,136
