VK,HT,FT
100,84,-1
8,54,258
96,80,311
100,77,412
96,78,342
96,76,185
80,95,332
84,83,341
69,98,158
32,77,211
8,64,774
8,66,234
8,59,173
8,55,164
20,124,515
80,86,326
84,83,341
69,98,158
32,77,211
67,95,339
80,95,332
79,100,154
78,87,221
8,89,561
8,57,240
8,46,144
79,84,842
78,87,221
32,87,178
77,94,317
69,93,229
74,91,219
79,94,148
82,89,202
73,90,152
65,112,229
32,83,182
67,84,329
76,93,222
73,74,214
78,93,198
73,93,287
67,131,189
65,131,136
32,92,209
89,79,292
32,91,216
82,101,340
69,97,133
83,92,216
79,90,205
76,73,189
85,76,222
67,91,183
73,99,134
79,91,131
78,88,215
32,89,168
68,85,263
32,92,236
8,72,688
69,87,420
32,87,169
76,85,263
79,75,175
83,93,203
32,88,179
83,103,341
73,80,154
78,81,189
84,92,220
79,83,162
77,103,213
65,101,131
83,94,180
13,90,558
68,93,247
73,85,192
67,92,230
69,91,201
32,97,312
69,86,228
83,97,175
84,88,194
65,95,159
82,81,208
32,94,201
77,86,334
69,90,145
74,91,219
78,86,219
79,93,209
82,98,257
8,88,524
8,78,190
8,84,248
79,84,842
82,89,202
188,88,497
32,87,196
83,107,309
73,83,170
78,79,187
32,97,150
68,102,161
79,74,183
76,67,188
79,78,156
82,80,202
13,84,577
83,87,679
78,85,205
8,89,561
73,82,534
78,80,189
32,86,176
67,98,249
65,98,243
77,78,124
66,74,310
73,82,219
79,76,141
83,97,200
32,84,181
69,73,184
78,95,145
32,89,154
69,78,166
76,83,165
32,83,195
69,80,242
88,104,283
65,111,151
77,76,207
69,91,171
78,77,186
32,92,270
70,106,338
73,88,256
83,105,167
73,78,222
67,96,346
79,72,200
13,90,733
83,87,679
69,92,211
32,88,172
73,91,312
78,92,183
68,86,250
73,92,134
67,85,215
65,99,227
32,94,139
65,98,302
76,76,182
84,79,286
82,90,180
65,111,187
8,79,550
8,65,232
65,127,186
32,88,295
77,88,304
69,97,116
69,94,187
68,93,247
73,83,144
67,93,199
8,86,601
8,77,167
8,36,120
8,31,107
69,87,636
68,93,247
73,83,144
8,87,635
8,79,227
8,77,201
68,100,403
73,85,192
67,92,230
65,102,203
13,75,696
13,76,344
83,87,679
83,99,233
32,88,203
69,81,214
68,93,208
79,85,222
8,78,615
8,73,231
67,110,540
79,107,173
71,78,295
82,83,181
65,94,196
70,83,327
79,74,193
65,120,271
32,85,187
71,83,560
8,70,551
8,42,146
8,36,120
8,31,107
73,82,566
65,106,178
32,83,182
82,90,380
69,87,135
78,83,305
65,115,146
76,80,194
13,84,577
86,94,305
65,111,197
76,79,167
32,87,276
80,96,270
79,111,184
82,89,187
85,81,211
82,79,245
8,88,524
8,78,190
32,93,522
85,79,401
82,103,198
79,85,212
48,78,347
76,84,245
8,92,576
8,69,345
76,84,649
79,76,183
71,79,249
73,69,175
65,91,163
32,82,131
80,95,325
79,95,172
82,88,222
32,89,159
67,79,374
79,85,146
78,88,234
83,86,179
85,219,186
76,89,401
84,73,236
80,95,332
79,100,154
82,88,184
73,90,152
79,94,149
83,90,193
8,82,668
8,65,217
8,64,294
8,31,107
8,27,97
8,25,90
79,84,842
82,89,202
73,90,152
79,94,149
83,90,193
32,100,164
69,73,184
88,117,318
84,102,306
69,109,197
82,100,140
78,85,188
79,105,293
83,102,222
