VK,HT,FT
96,106,-1
97,79,611
99,77,368
96,65,280
77,78,266
69,86,131
79,99,176
8,94,565
8,75,269
8,62,215
8,72,320
80,98,560
84,96,333
69,110,199
32,78,154
69,72,283
78,90,155
32,95,142
79,94,397
66,70,539
83,86,186
69,90,230
82,78,227
86,100,304
65,138,161
67,75,255
73,103,137
79,82,245
78,96,227
32,80,151
67,112,293
86,108,275
79,94,210
78,98,221
8,94,460
8,55,241
8,59,93
79,82,973
78,94,236
32,75,183
72,76,393
67,93,332
32,78,184
65,115,269
78,80,211
79,80,155
84,91,253
65,105,294
68,85,267
65,87,195
13,70,683
77,85,197
69,86,166
74,106,214
79,99,138
82,84,151
73,79,171
65,108,282
32,71,253
67,79,239
76,90,167
73,76,192
78,111,213
73,90,270
67,134,209
65,119,131
32,82,272
173,71,900
32,77,433
78,74,353
79,87,236
32,92,194
83,78,161
73,86,217
78,90,219
84,96,219
79,78,169
77,97,209
65,83,114
83,110,194
13,88,617
78,87,243
79,103,158
8,97,699
8,86,287
76,80,485
69,87,214
70,98,209
69,89,136
32,80,238
8,54,855
8,66,190
8,54,126
86,90,365
69,104,198
32,95,160
67,95,397
65,124,206
69,96,307
65,108,208
8,87,513
8,64,274
8,74,216
69,87,570
70,101,202
65,114,154
76,71,165
69,90,155
65,90,242
83,87,249
8,66,704
32,110,430
173,81,772
32,71,271
78,95,338
8,115,544
78,78,383
79,108,154
32,94,254
83,79,268
73,86,174
78,84,201
84,77,267
79,73,216
77,114,269
65,116,134
83,80,165
32,93,227
78,71,270
69,110,231
85,70,262
82,89,273
84,69,274
79,82,296
8,60,580
8,88,301
79,74,626
76,75,214
79,71,210
71,71,287
73,62,210
67,112,177
65,112,187
8,91,520
79,73,532
83,101,203
13,81,554
84,83,299
89,83,455
65,117,123
67,76,260
8,88,720
8,72,157
8,15,84
65,128,565
67,83,286
32,93,333
78,96,414
68,86,233
69,96,179
32,92,178
67,91,308
82,104,230
8,69,628
8,67,170
8,82,298
8,44,120
8,43,127
8,6,136
68,107,503
69,82,131
32,78,119
67,95,254
82,107,265
65,94,228
69,124,268
78,75,120
79,80,151
32,110,232
8,68,515
8,87,159
8,73,189
8,72,160
78,88,629
69,105,116
79,88,290
32,86,279
78,80,283
79,103,141
82,124,315
77,97,455
65,121,191
76,81,234
73,93,173
78,82,214
68,139,225
73,86,157
67,78,227
79,90,208
32,90,276
77,82,475
65,98,143
78,77,169
69,91,142
79,83,268
32,97,170
8,77,572
8,92,182
74,92,296
75,88,266
8,33,258
79,78,547
32,79,288
65,110,175
78,62,172
65,117,126
76,81,244
71,101,442
69,83,214
83,92,232
73,70,146
67,94,189
79,70,193
13,79,571
65,101,219
75,79,335
84,79,171
8,74,499
76,72,597
84,84,205
65,117,221
32,95,139
8,56,625
8,54,248
8,46,172
8,51,148
8,50,166
0,82,269
8,72,601
76,72,361
84,90,168
65,119,181
32,77,172
77,95,237
69,104,103
68,81,241
73,93,182
67,86,126
65,98,237
13,73,797
80,81,289
79,95,188
65,137,381
8,75,539
65,122,385
85,76,289
84,74,212
65,107,171
83,116,165
