VK,HT,FT
97,565,-1
104,968,463
98,883,70
102,970,52
80,113,253
84,72,224
8,72,192
13,77,398
8,68,272
8,78,191
8,65,134
20,489,117
80,78,156
84,78,301
69,84,69
32,78,70
69,114,129
78,64,98
32,87,150
79,117,115
66,89,319
83,92,187
69,125,322
82,121,149
86,82,338
65,177,91
67,90,148
73,82,66
79,65,39
78,71,151
32,87,100
67,112,156
79,73,117
78,78,160
32,95,105
8,79,421
8,68,141
8,67,157
8,67,155
8,80,125
8,76,175
8,76,132
8,64,160
8,81,125
8,71,138
8,84,149
8,82,184
8,68,171
8,70,136
8,76,148
8,81,157
8,74,172
8,60,178
8,62,143
8,66,149
8,73,129
8,64,154
20,2,815
84,67,214
69,76,81
32,76,79
69,99,99
78,69,108
32,85,155
79,69,139
66,71,275
83,105,144
69,114,297
82,119,210
86,76,301
65,125,171
67,99,109
73,77,123
79,69,60
78,69,148
32,84,142
67,112,207
79,73,120
78,73,130
32,92,103
72,913,95
67,113,179
32,99,376
65,130,279
78,66,112
79,84,163
84,82,235
65,153,131
68,116,222
65,156,120
13,74,172
82,66,155
8,63,307
160,402,307
82,116,202
69,87,129
69,122,133
70,66,266
73,74,152
82,62,149
8,70,198
8,72,130
8,70,127
8,78,165
8,68,159
69,106,167
70,79,297
73,78,120
69,149,122
82,123,201
69,96,108
32,73,131
77,59,235
69,105,106
74,149,482
79,85,129
82,116,95
73,79,252
65,159,119
32,80,121
76,68,143
85,106,204
73,88,40
69,135,110
71,100,246
79,39,88
8,52,317
8,99,216
8,75,203
8,77,168
69,101,161
71,100,192
70,80,223
79,57,130
32,75,180
8,65,470
8,69,145
8,64,153
79,44,80
32,87,240
68,79,151
69,114,130
32,63,84
76,70,157
65,142,115
32,78,139
65,133,266
80,103,216
76,61,188
73,57,251
65,167,111
8,66,342
8,67,142
67,117,117
8,75,214
73,91,328
67,127,88
65,137,168
67,87,143
73,80,101
79,66,38
78,78,155
32,93,122
68,67,80
69,122,127
32,72,64
8,75,336
76,65,153
32,77,184
77,61,217
69,98,99
68,99,99
73,87,133
67,132,84
65,140,190
77,60,309
69,105,128
78,65,104
84,72,179
79,62,161
188,65,303
32,79,235
78,73,182
79,81,161
86,87,228
32,79,112
79,92,90
77,65,201
8,71,215
8,68,165
8,75,200
8,65,169
32,88,201
86,89,298
79,100,119
77,67,227
73,74,217
84,76,437
79,66,79
80,80,275
188,67,317
32,75,197
8,64,357
8,69,165
8,70,182
8,72,141
188,69,346
32,78,228
79,109,110
32,82,215
8,66,416
8,68,150
8,67,146
8,72,148
79,101,91
32,82,210
78,74,213
73,64,118
32,73,197
68,70,94
79,65,114
76,69,156
79,302,115
82,245,115
32,72,136
65,109,180
66,74,197
68,122,141
79,65,107
77,63,197
73,79,99
78,72,215
65,150,141
76,75,159
13,75,252
160,432,769
83,98,229
69,117,231
82,91,256
32,77,208
8,70,399
8,67,141
32,85,112
65,146,302
80,113,298
82,125,108
69,102,128
67,103,140
73,74,94
65,136,100
32,88,166
8,67,418
8,75,166
65,133,109
32,89,159
72,677,738
73,78,153
68,99,149
82,81,105
69,99,103
65,108,214
8,67,286
8,69,128
65,123,100
65,190,114
68,133,164
8,71,187
8,78,138
84,82,134
65,138,85
68,116,190
65,155,117
32,90,124
69,114,306
78,68,104
32,95,144
66,69,263
85,148,121
69,92,194
78,64,107
32,86,142
69,89,82
83,117,145
84,59,179
65,137,111
68,109,175
79,73,88
32,84,218
71,94,368
82,46,170
65,156,135
76,82,102
32,75,193
65,120,284
80,87,299
65,122,127
82,95,105
69,89,100
84,84,261
8,60,264
78,61,451
84,89,191
69,92,72
13,76,176
160,599,571
82,111,190
69,90,111
80,82,164
79,76,89
82,123,103
84,71,128
69,102,74
32,75,136
68,96,136
69,120,134
32,64,90
76,63,116
65,122,93
66,89,245
83,113,244
32,71,111
77,61,231
85,37,145
69,118,134
83,123,166
84,75,154
82,94,130
65,162,129
32,80,164
76,59,155
69,88,113
85,158,206
67,113,158
73,70,95
8,72,543
79,52,79
80,96,274
69,91,212
78,65,87
73,86,175
65,162,103
188,65,171
32,80,240
67,107,192
79,67,104
78,80,153
32,88,127
65,118,129
78,73,148
69,94,212
77,63,188
73,70,230
65,151,108
32,74,164
77,61,198
73,70,121
67,131,88
82,129,191
79,73,77
67,93,108
73,75,85
84,98,466
73,77,126
67,115,83
65,159,208
190,594,343
32,71,211
32,76,144
160,485,349
69,99,147
76,73,136
69,86,108
86,89,229
65,96,86
8,67,362
65,128,145
67,91,201
73,86,98
79,67,64
78,68,147
8,50,679
78,70,409
32,93,122
68,81,230
69,122,126
32,63,73
84,69,182
82,104,123
78,63,98
8,51,563
8,68,250
8,75,230
80,85,221
82,89,101
85,116,168
69,93,134
66,90,273
65,144,187
83,99,166
32,84,113
68,90,135
69,113,130
32,71,73
70,79,274
88,103,258
32,75,133
72,336,612
69,105,127
80,92,200
65,92,98
84,63,208
73,68,197
79,69,34
67,110,103
65,136,116
8,57,339
8,73,136
8,67,188
67,106,114
65,158,154
32,74,107
69,105,165
32,70,95
72,557,90
73,82,192
80,111,178
79,72,107
74,605,224
8,68,288
75,837,139
65,169,141
76,77,84
69,91,124
77,62,227
73,74,93
65,163,112
190,303,308
32,78,161
32,71,127
160,418,422
20,684,784
83,118,281
73,73,105
32,74,223
66,89,150
73,70,107
78,69,453
8,57,529
69,104,187
78,62,82
32,87,153
83,111,281
69,128,267
32,77,93
65,139,172
80,87,139
82,68,100
69,79,111
67,112,111
73,81,105
90,218,592
65,168,132
32,70,152
8,70,360
8,69,152
8,68,184
65,131,220
32,71,144
8,61,479
78,63,415
32,81,117
86,72,187
65,104,104
82,80,105
85,178,217
73,67,12
65,145,101
8,65,312
8,71,142
8,72,246
73,77,317
65,152,101
68,111,168
65,146,151
83,113,149
32,81,103
65,136,196
76,62,130
84,73,173
89,207,39
69,111,144
82,98,270
65,161,115
67,100,176
8,62,207
8,80,154
8,76,135
8,74,180
8,80,140
69,105,187
82,112,141
70,73,171
65,119,139
67,91,107
8,63,346
8,78,182
8,75,139
65,133,144
67,102,159
73,83,70
79,81,68
78,73,152
69,105,124
83,102,164
32,69,107
69,112,191
78,65,115
32,94,125
76,79,250
65,125,101
32,85,105
8,72,392
8,72,141
79,29,177
83,103,109
32,81,106
75,709,813
76,74,199
65,104,78
8,68,330
8,70,141
8,75,150
76,78,254
65,112,86
66,87,190
83,95,129
188,62,407
190,161,405
32,87,192
8,76,430
8,67,158
32,87,111
83,102,180
69,108,167
32,75,86
72,250,706
65,170,170
67,100,192
86,68,292
69,105,190
8,70,253
