VK,HT,FT
97,81,-1
103,99,265
96,88,215
96,80,175
160,275,1267
80,87,200
84,66,286
69,109,139
32,75,121
69,126,201
78,61,86
32,80,148
79,59,321
32,62,200
66,66,293
83,90,109
8,66,388
8,68,149
8,69,168
8,70,181
8,69,220
8,42,128
8,42,128
82,91,279
69,94,145
70,101,205
73,81,142
69,87,94
82,71,195
69,130,130
32,72,102
77,58,253
69,126,145
74,46,111
79,63,182
82,88,119
73,71,92
65,121,141
32,76,118
67,110,172
79,59,94
76,58,116
73,67,191
8,75,407
8,70,155
8,67,176
76,65,345
73,71,191
78,65,165
73,73,225
67,129,108
188,67,303
65,138,143
32,74,145
67,109,184
8,68,392
8,71,146
8,69,164
8,71,144
65,138,166
188,72,244
32,78,202
67,111,336
79,72,110
78,69,184
32,83,147
69,86,99
8,65,403
82,99,243
69,94,161
83,115,176
79,56,222
76,52,159
85,61,258
67,123,91
73,83,100
79,77,60
78,59,148
32,85,160
68,69,160
69,117,130
76,63,85
32,71,176
68,126,107
76,64,225
8,62,377
76,65,332
8,62,377
79,66,382
76,65,145
79,68,148
82,100,114
188,67,219
32,74,197
68,92,264
73,64,142
67,133,123
69,124,152
32,72,148
69,73,93
83,118,149
84,72,163
65,151,114
82,71,220
32,76,200
66,66,293
73,70,157
69,109,123
78,69,120
188,65,280
32,66,177
78,56,258
73,59,178
69,101,184
71,63,105
65,141,121
32,64,107
77,64,187
65,131,83
83,104,100
32,71,101
83,127,121
73,60,125
78,66,155
84,105,128
79,58,97
77,75,166
65,153,76
83,113,124
13,76,151
160,507,444
65,144,219
70,91,231
69,110,107
66,73,97
82,106,109
73,65,485
76,53,227
188,55,169
32,76,167
69,88,148
83,118,149
84,68,132
65,152,101
66,75,266
76,67,345
69,108,136
32,75,153
69,102,195
78,62,92
32,80,148
86,80,417
85,66,201
73,80,72
8,143,442
8,68,200
8,67,176
66,72,439
85,61,191
69,120,117
78,62,86
69,92,109
32,75,118
83,99,242
84,71,170
65,144,104
68,145,150
8,53,279
8,69,137
8,64,157
8,73,138
8,49,138
8,42,128
32,71,347
69,95,214
83,118,149
84,68,132
65,152,101
68,145,154
32,86,169
8,64,371
79,66,382
32,69,195
71,68,248
82,122,84
65,157,113
0,308,214
8,66,375
76,65,332
188,63,236
32,75,190
83,117,236
73,58,102
79,78,46
78,65,158
32,87,143
8,55,382
8,62,168
8,65,142
78,64,549
32,72,168
160,519,274
83,122,254
68,86,163
82,79,165
13,79,366
160,637,472
67,88,451
80,71,232
160,419,354
32,69,139
78,56,235
79,63,194
84,69,260
77,69,174
8,61,397
8,68,163
8,63,173
8,60,153
160,359,241
78,59,195
79,63,185
82,80,110
84,65,171
8,66,359
77,61,373
65,134,107
76,69,112
32,62,212
160,452,186
66,74,212
65,125,124
83,115,137
8,63,393
8,68,154
8,71,161
160,402,265
65,148,259
66,64,140
68,128,169
70,60,8
79,65,105
8,62,393
8,69,170
79,64,310
77,70,193
69,106,134
78,62,98
32,80,151
160,554,260
66,74,212
76,67,224
65,100,106
78,61,119
68,102,148
79,68,152
188,65,367
32,79,177
68,92,264
70,60,8
69,101,164
80,97,226
82,94,103
83,133,223
8,75,451
8,68,149
8,69,168
8,70,181
8,69,220
69,105,222
80,101,225
82,94,103
8,61,441
82,99,243
69,94,161
83,115,176
73,83,134
66,87,304
76,69,200
69,107,168
188,64,169
32,76,157
78,56,258
79,62,198
32,67,192
79,62,290
8,74,331
8,69,170
32,69,336
68,80,107
79,59,114
76,67,128
79,71,142
82,102,106
79,75,139
83,104,157
79,66,97
32,73,202
65,127,137
32,79,120
76,72,179
65,119,97
32,70,99
80,80,197
65,101,92
76,54,134
80,81,171
65,121,60
67,125,167
73,103,86
79,95,65
78,66,278
190,60,443
32,57,228
32,71,158
160,407,299
78,48,113
79,71,190
32,67,198
77,65,181
65,131,126
8,56,331
8,67,149
8,60,155
8,63,151
79,68,395
32,68,183
77,62,178
65,130,119
83,111,124
65,110,155
83,118,134
13,77,180
160,488,481
82,74,403
69,86,155
80,128,548
79,89,77
73,54,52
82,103,83
84,66,128
69,97,98
32,85,146
68,69,148
69,110,135
32,78,83
69,72,233
88,96,189
65,128,199
77,82,167
69,93,132
78,76,101
69,92,109
83,123,141
32,74,132
76,66,245
73,64,254
8,75,407
69,103,196
69,92,225
32,75,118
76,65,223
69,86,105
8,56,288
8,70,150
8,68,151
8,69,172
86,88,561
69,105,96
32,75,127
69,102,195
85,66,162
8,59,393
8,69,153
76,66,343
75,49,7
69,87,90
85,66,162
67,110,120
8,62,338
8,71,146
8,69,164
8,71,144
69,105,177
67,106,210
8,62,338
85,63,461
67,111,128
79,72,241
69,103,120
8,65,360
80,114,415
69,92,120
78,66,164
77,46,53
8,61,397
73,72,369
65,124,105
77,68,160
32,65,124
69,101,174
78,60,103
8,59,322
8,68,141
8,68,149
8,73,168
32,72,365
69,95,214
78,60,92
32,85,227
69,106,90
76,64,103
32,75,173
72,66,320
69,109,98
77,64,139
79,69,184
71,66,319
82,97,153
81,108,193
65,138,143
77,68,160
65,139,126
8,56,331
8,67,149
8,60,155
8,63,151
65,138,166
77,65,164
65,139,126
188,79,374
32,80,265
160,407,569
70,62,173
67,61,154
32,77,157
160,232,137
8,62,589
8,51,213
88,100,212
160,419,354
32,69,139
82,80,250
69,105,141
78,66,91
65,200,130
76,62,134
32,75,202
78,56,235
79,63,194
82,82,103
77,67,117
65,115,124
76,70,110
13,75,381
160,493,380
85,67,223
82,103,164
79,58,165
73,74,122
65,134,128
8,60,352
8,67,147
65,127,164
78,58,160
65,130,107
75,49,128
76,50,2
73,71,191
83,87,82
8,55,357
8,68,133
8,69,168
8,70,181
76,67,353
75,49,7
73,77,167
8,75,407
8,70,155
73,72,319
83,109,186
73,90,139
83,107,80
32,76,213
67,101,191
79,65,88
78,66,173
32,82,136
77,62,193
8,67,537
76,65,332
85,60,272
8,59,393
69,103,196
85,66,162
67,110,120
79,72,241
67,105,153
73,76,154
84,90,258
89,45,5
85,66,201
8,59,393
8,69,153
85,63,436
82,103,164
73,68,109
65,137,151
32,74,146
89,58,300
32,81,186
72,66,320
69,109,98
77,64,139
65,145,197
84,96,395
85,73,214
82,101,189
73,68,109
65,137,151
13,73,183
13,81,281
160,452,397
69,100,391
67,116,255
79,63,94
8,58,368
86,88,445
79,62,151
76,63,176
85,58,285
8,59,393
8,69,153
8,64,169
8,57,159
8,49,138
86,88,561
79,62,151
76,63,176
85,58,285
67,118,94
73,83,106
79,77,60
78,59,148
32,85,160
70,83,436
65,175,126
86,60,100
73,77,124
79,92,62
82,124,138
65,145,122
8,55,325
8,69,147
8,68,167
8,67,207
79,68,395
82,91,129
65,127,96
66,62,201
76,69,211
69,114,105
13,78,282
160,329,377
80,74,241
84,63,312
69,101,117
32,71,131
86,82,462
67,107,185
79,68,122
8,58,368
8,67,140
8,72,131
67,112,238
79,65,132
32,76,227
8,56,328
78,58,258
32,78,159
78,56,187
8,68,396
73,72,369
78,62,182
70,99,187
69,103,147
67,66,217
67,128,163
73,112,143
79,101,61
32,87,238
78,54,192
8,68,396
85,63,461
82,103,164
73,68,109
78,66,181
65,149,124
82,115,165
73,120,84
79,95,63
65,123,146
8,63,406
8,69,146
65,113,158
32,63,242
66,68,284
65,104,82
74,57,187
65,138,143
13,79,215
160,432,424
73,72,213
78,59,190
68,101,104
