VK,HT,FT
97,81,-1
102,99,304
99,91,364
96,93,180
160,275,1267
80,87,200
84,66,286
69,109,139
32,75,121
69,126,201
78,61,86
32,80,148
79,59,321
66,78,300
83,90,110
69,127,227
82,95,149
8,57,339
8,70,176
8,78,157
8,64,160
8,62,125
160,383,226
85,67,223
160,419,354
68,88,310
69,100,171
32,72,87
67,96,203
80,47,96
79,50,4
8,59,425
8,76,174
79,70,387
8,62,393
8,69,170
8,67,177
8,67,151
8,64,143
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
160,383,226
83,120,272
69,121,188
32,79,114
82,76,205
69,102,130
86,67,177
65,159,278
76,59,203
79,150,164
82,130,129
84,65,171
65,133,98
32,76,144
8,58,361
8,66,156
8,71,137
65,122,184
32,68,197
80,97,237
65,112,91
67,100,141
73,73,89
69,136,132
78,72,94
84,73,194
69,98,99
32,84,138
67,105,171
80,47,96
79,50,4
78,59,164
8,52,328
8,65,140
8,67,144
79,55,521
78,55,183
32,80,150
82,74,210
69,105,167
83,142,179
85,59,153
76,74,205
0,192,6
8,66,375
84,81,351
65,128,111
68,112,181
79,64,145
32,64,206
68,85,171
69,111,131
32,70,71
69,88,244
83,104,152
84,81,208
85,64,106
68,126,106
73,121,101
79,105,80
83,120,172
32,72,169
8,65,415
188,67,366
190,63,465
8,64,239
8,64,157
32,69,336
83,105,126
79,112,163
76,62,145
73,61,191
67,116,109
79,84,107
84,82,205
65,144,120
79,73,236
83,104,140
8,60,364
8,66,145
8,71,223
8,74,179
8,69,220
73,70,490
84,81,221
65,147,136
68,112,181
79,64,145
83,112,142
13,80,236
160,367,387
76,72,406
65,108,103
8,52,374
8,73,138
160,399,278
72,70,186
69,110,104
77,63,151
79,69,201
71,66,319
82,97,153
65,122,138
65,134,463
32,74,145
8,58,361
8,66,156
77,63,381
65,132,108
32,71,123
67,109,184
79,59,94
78,64,211
32,85,148
65,143,155
78,57,104
69,117,119
77,62,158
73,74,194
79,92,62
65,123,146
32,74,145
8,58,361
8,66,156
8,71,137
65,122,184
32,68,197
77,63,212
79,76,180
68,113,194
69,109,140
84,73,251
65,126,158
70,91,231
68,98,175
65,161,132
8,62,367
8,75,167
8,73,142
8,73,172
84,85,286
65,141,88
70,91,231
68,98,175
65,161,132
8,62,367
