VK,HT,FT
97,82,-1
98,113,281
96,87,225
96,101,233
65,157,187
80,85,230
65,116,123
8,59,277
8,66,162
8,69,177
20,147,268
80,95,267
20,134,147
67,99,184
73,82,161
79,162,62
69,115,99
8,69,357
8,77,147
8,69,144
65,124,175
8,70,238
8,80,193
65,135,133
67,107,211
73,83,90
69,118,125
78,82,115
84,86,197
69,89,106
32,79,160
83,114,136
69,106,209
88,115,158
79,64,135
32,73,164
70,83,216
69,96,85
77,68,146
69,96,108
78,71,81
73,74,230
78,72,193
79,63,200
32,69,183
73,74,215
78,73,206
8,52,391
8,71,119
190,60,644
32,60,262
20,122,149
73,78,154
20,103,182
78,64,147
71,67,305
82,88,125
69,99,202
83,114,200
8,83,397
8,64,139
8,67,141
8,64,147
8,66,309
78,56,487
20,90,256
71,81,352
82,97,124
69,101,72
8,65,497
8,73,138
8,70,148
8,74,121
8,67,162
20,150,142
73,79,238
78,65,217
20,126,169
8,75,246
8,75,193
20,109,178
73,69,165
20,101,377
78,64,241
8,58,425
8,68,170
54,82,399
53,79,371
32,79,315
65,110,232
0,506,314
79,87,161
83,111,91
8,56,366
8,71,152
8,70,259
8,71,151
65,144,202
20,139,284
8,62,293
20,130,182
65,158,175
76,70,161
79,262,152
8,63,267
8,69,203
8,72,116
20,100,301
65,141,81
0,568,174
79,89,176
83,113,184
190,54,354
32,64,206
20,114,347
73,55,103
20,102,278
78,71,188
71,74,371
82,92,134
69,94,203
83,104,165
65,126,101
68,119,163
65,173,154
32,83,101
69,111,173
78,64,110
32,87,120
20,107,253
85,58,267
68,114,103
69,114,160
32,76,180
80,74,367
79,92,89
8,66,442
8,69,201
20,122,318
80,134,190
79,108,85
82,102,119
32,87,139
65,117,152
78,56,119
84,96,184
69,107,82
67,97,255
69,112,169
68,125,165
69,97,113
78,69,128
84,74,216
69,95,93
32,93,80
68,81,227
69,110,128
32,70,69
73,64,203
78,62,162
70,82,110
69,90,147
67,65,231
67,116,169
73,116,134
79,160,68
78,59,149
32,85,149
80,129,243
84,55,300
82,97,106
79,75,133
8,50,492
8,73,188
8,74,204
84,78,428
79,56,156
8,54,388
8,67,156
82,112,309
79,61,120
84,86,201
69,69,137
83,131,160
73,80,85
67,103,136
65,161,112
32,75,140
68,76,218
69,111,174
32,67,122
68,114,139
69,103,135
8,61,320
8,74,131
67,121,127
65,171,104
68,117,177
69,107,94
82,137,149
65,166,218
32,91,170
73,71,320
90,80,85
81,113,195
190,56,417
32,74,243
20,113,157
65,129,153
76,67,110
8,52,297
13,73,372
20,129,379
76,61,169
8,69,348
8,67,192
8,55,171
20,142,184
65,166,117
20,119,153
76,63,162
8,64,462
20,102,340
76,60,188
8,70,372
20,137,292
76,72,164
32,80,197
77,71,191
79,64,188
77,64,185
69,107,145
78,60,125
84,104,87
79,62,98
32,70,170
69,88,357
83,114,149
84,63,81
65,123,119
66,70,313
76,63,280
69,102,145
32,83,153
65,104,249
70,104,191
82,79,221
73,48,86
8,67,285
8,71,149
8,70,152
8,61,139
8,71,206
188,57,467
32,68,171
65,113,355
70,102,298
69,111,95
67,67,246
8,62,403
66,72,516
82,92,111
85,66,172
73,72,113
8,58,492
8,72,196
73,80,366
76,65,274
32,68,181
73,73,207
78,66,201
68,130,99
79,58,103
76,74,127
79,72,143
82,91,65
79,75,109
32,71,193
67,103,216
79,53,94
78,55,185
32,83,155
70,79,395
79,64,100
67,100,124
79,53,108
32,80,303
65,121,127
67,83,183
84,91,240
73,70,139
86,88,361
79,77,132
8,66,347
8,74,212
8,60,180
8,70,155
8,72,162
8,50,162
8,39,99
8,23,124
8,52,177
8,24,163
8,58,71
70,80,633
73,68,161
83,106,186
84,70,174
85,65,106
76,70,259
65,150,98
32,73,123
8,55,316
8,68,128
8,68,145
8,70,155
8,73,184
8,30,145
8,62,160
83,141,263
84,56,204
85,65,144
76,78,255
65,122,125
32,67,123
65,145,223
67,91,204
84,92,351
73,65,143
86,86,356
65,142,95
32,76,140
69,102,188
78,60,108
32,78,185
67,101,268
65,161,135
68,109,216
69,94,131
82,66,195
65,167,187
32,90,172
68,82,166
69,111,121
82,55,208
190,60,978
32,70,247
20,92,400
65,132,110
76,60,107
20,112,339
32,74,228
8,66,297
8,72,147
20,115,351
76,65,191
65,105,79
32,77,132
8,55,354
8,65,133
8,67,142
20,122,354
32,80,216
76,65,263
65,127,85
32,65,96
69,94,122
83,113,155
80,244,162
69,104,99
82,90,147
65,138,179
32,91,151
68,91,249
69,106,160
32,67,115
82,73,226
69,99,147
83,127,170
79,55,310
76,46,155
67,122,193
85,65,168
8,50,359
8,75,131
85,54,467
67,117,120
73,88,92
79,219,68
8,69,398
78,56,456
32,80,169
81,110,269
88,86,178
32,82,125
80,94,293
79,56,112
82,89,114
32,79,168
84,67,321
82,91,156
65,111,137
85,59,189
77,74,167
65,115,70
84,84,274
79,58,190
76,60,152
79,70,153
71,89,236
73,63,99
65,126,137
32,71,114
80,86,265
82,74,111
79,66,101
71,89,168
82,92,153
65,143,148
77,73,163
65,132,125
68,111,249
65,136,156
32,84,222
80,127,204
65,104,90
82,76,254
65,138,102
32,83,177
84,81,307
79,68,77
73,48,82
76,81,229
69,107,128
84,80,357
84,122,127
69,98,115
190,72,465
32,73,205
20,125,351
67,110,116
20,127,170
79,46,160
78,67,212
68,112,97
85,52,175
67,119,93
84,87,215
65,157,104
32,78,77
69,103,177
86,94,249
79,63,141
76,67,187
73,69,155
8,20,458
85,69,590
84,80,193
73,76,145
86,97,281
65,163,104
32,74,129
80,78,257
79,99,82
82,99,113
32,93,140
69,112,201
83,132,138
80,159,144
69,84,91
67,118,226
65,180,200
73,77,133
76,81,248
65,142,129
8,54,372
8,72,136
8,70,150
8,67,189
8,62,216
67,122,185
73,111,145
65,157,152
76,65,171
73,72,257
68,124,80
65,186,147
68,108,117
190,61,433
13,86,270
13,88,204
8,74,384
32,64,330
160,351,347
78,61,85
80,40,271
79,92,79
8,60,384
8,70,227
8,66,220
8,57,145
13,86,244
160,342,325
78,61,574
79,63,187
84,71,301
65,130,119
32,81,159
82,82,306
84,76,140
69,103,88
82,104,185
8,53,349
8,70,159
8,73,147
69,115,169
65,145,233
76,62,100
73,84,165
90,73,79
65,120,150
32,71,172
8,59,395
68,113,255
65,168,105
32,69,143
80,139,209
79,95,97
82,109,107
32,80,169
160,299,367
79,70,168
32,73,178
89,63,305
32,80,179
160,436,234
84,68,120
