VK,HT,FT
96,184,-1
100,56,1048
96,120,496
8,72,888
99,128,128
96,80,88
160,184,-1
80,96,72
65,120,152
67,104,576
73,64,88
69,128,120
78,64,88
84,64,192
69,120,96
32,72,96
69,128,128
78,48,80
32,64,128
79,48,200
73,24,8
8,64,360
8,80,400
73,48,240
78,64,152
84,64,208
69,120,56
78,56,208
66,32,8
65,160,168
8,56,248
8,72,152
8,64,120
82,48,144
78,80,560
65,248,88
67,144,144
73,112,56
79,72,72
32,80,256
69,168,112
8,48,416
8,56,136
78,40,208
32,80,112
69,120,104
78,32,104
32,64,120
160,632,152
85,56,96
68,64,256
69,144,128
32,80,200
67,112,176
79,48,88
78,48,168
32,72,160
68,24,592
68,40,168
88,96,280
8,32,224
8,72,120
88,80,120
32,64,184
68,56,80
69,104,112
32,72,96
160,272,256
68,160,192
79,64,88
76,88,120
79,88,152
82,96,72
32,72,152
65,96,80
66,72,128
68,136,88
79,56,152
73,40,320
8,64,344
77,56,248
73,64,184
78,64,176
65,184,112
76,56,112
32,80,200
173,48,1344
32,48,176
80,56,224
69,120,104
76,40,104
73,64,208
86,128,280
79,80,104
8,48,312
8,64,112
8,80,136
86,104,136
73,56,120
67,128,104
79,72,96
32,88,264
83,120,264
85,56,152
71,80,208
69,64,72
83,112,136
84,88,224
71,56,8
73,72,24
67,136,160
79,72,96
8,32,320
8,72,112
8,64,136
8,72,128
73,56,248
86,104,144
79,56,88
32,80,176
68,56,64
69,104,120
32,64,72
67,160,152
79,56,88
76,16,152
73,64,120
67,128,96
79,80,80
32,64,184
82,56,96
69,88,144
82,56,8
78,56,64
65,144,144
76,64,80
8,48,264
8,80,128
8,72,144
8,72,136
78,56,248
65,144,248
76,48,136
190,48,720
32,64,176
160,168,136
80,88,88
82,80,224
69,112,144
83,112,208
83,120,160
69,64,32
78,64,48
8,56,592
8,56,160
8,64,136
69,112,248
78,72,168
84,80,232
65,128,224
32,72,184
82,64,280
69,88,144
83,128,192
79,48,128
76,56,168
85,48,768
67,136,96
73,80,136
79,72,40
78,56,160
32,72,144
68,80,64
69,88,144
32,64,64
68,136,128
79,40,128
76,72,120
79,72,152
82,120,96
32,48,112
76,64,176
85,64,200
69,72,32
71,96,168
79,56,72
32,64,200
68,64,80
69,136,128
32,48,16
76,56,192
65,88,80
32,56,112
67,120,112
79,56,112
76,48,160
79,64,136
67,128,80
65,224,112
67,144,112
73,96,72
79,72,56
78,40,152
32,72,120
68,64,80
69,128,128
76,48,64
32,56,176
65,104,16
78,64,184
65,136,104
76,64,120
71,72,536
69,48,40
83,112,136
73,64,104
67,136,88
79,80,112
188,56,640
32,56,184
78,40,184
79,72,168
32,56,200
77,72,184
65,64,80
83,88,128
32,56,104
83,128,72
73,56,120
78,72,152
84,112,96
79,40,120
77,72,160
78,48,8
65,232,96
83,152,72
8,56,216
8,64,144
8,64,112
65,192,152
83,128,88
13,40,112
160,304,1024
82,48,240
69,72,200
83,152,152
85,64,112
76,80,224
84,64,88
65,240,120
68,120,600
79,56,80
32,72,200
68,72,48
69,104,136
68,72,8
32,40,40
76,72,208
65,128,32
66,88,232
79,56,80
82,80,296
65,248,80
84,72,544
79,56,88
