VK,HT,FT
98,780,-1
96,93,438
99,259,204
97,872,879
160,564,472
80,114,220
84,69,260
69,96,77
32,81,94
81,504,330
85,0,216
73,64,16
69,139,114
78,76,81
32,90,150
70,84,249
85,75,149
69,113,179
32,74,107
73,64,222
78,76,169
84,73,224
69,77,83
82,111,261
78,71,244
68,108,154
65,141,130
32,85,138
8,61,417
8,69,162
8,70,178
8,66,164
78,69,350
65,124,156
68,125,160
65,158,124
32,74,162
80,119,209
79,109,73
73,71,103
82,117,201
32,80,212
8,73,427
8,70,150
8,66,230
82,87,188
32,80,165
80,93,255
82,83,100
69,98,121
83,109,157
69,117,196
78,61,112
84,76,182
65,155,115
82,89,126
32,79,216
160,506,228
78,61,130
69,94,106
85,177,135
77,65,160
85,74,227
73,69,20
8,79,586
8,76,117
79,60,173
80,88,137
65,97,177
84,63,236
73,73,211
65,156,99
13,75,185
160,722,462
83,104,273
69,107,160
32,82,81
82,132,103
69,87,105
86,71,423
65,193,207
76,86,143
79,200,134
82,155,86
65,163,129
32,74,107
80,94,276
84,61,260
69,85,69
32,73,131
83,112,221
69,119,257
32,80,71
65,144,197
80,94,299
69,91,190
82,98,128
8,64,222
8,74,175
82,104,179
69,77,135
67,102,170
73,87,120
65,141,111
32,74,156
69,117,163
78,71,86
32,87,146
66,75,275
85,177,156
69,115,173
78,72,114
32,87,125
69,116,162
83,98,151
84,87,170
65,123,146
68,131,213
79,74,112
32,79,275
71,95,210
82,85,123
65,174,166
76,84,101
188,62,280
32,82,172
69,91,84
83,120,171
84,74,143
89,417,94
65,176,209
8,59,415
8,65,134
65,136,150
66,71,311
0,583,416
76,61,232
69,88,129
188,62,244
8,77,193
8,71,211
8,74,132
8,71,176
76,67,233
69,90,127
188,60,256
32,75,201
225,749,713
83,113,119
73,80,109
78,82,198
32,86,127
160,474,284
83,94,224
68,113,162
82,133,170
13,72,319
160,733,637
83,121,128
65,139,164
32,86,122
57,971,330
54,760,339
160,334,463
53,117,383
32,75,209
65,140,212
76,71,150
32,80,193
77,59,237
188,68,424
69,116,176
68,105,167
73,83,126
79,61,31
8,67,288
8,95,160
8,71,118
8,70,138
69,96,124
8,71,298
8,67,147
69,95,184
68,86,226
73,76,137
79,70,58
32,87,220
65,145,286
77,60,300
66,80,185
73,66,209
69,126,96
78,69,105
84,75,179
71,79,348
69,107,161
8,59,335
8,71,136
8,65,161
84,64,129
69,83,88
188,68,424
32,74,188
72,186,271
73,78,181
68,90,143
82,153,179
65,166,150
84,63,255
65,150,125
68,134,152
65,174,149
32,79,127
160,554,165
70,89,311
32,79,220
32,86,185
8,76,387
8,72,155
160,426,298
67,102,160
32,98,308
57,307,858
48,887,79
13,72,163
160,631,634
82,105,196
49,692,962
8,74,333
85,97,166
73,87,14
68,95,97
79,68,105
83,98,109
32,81,112
82,133,196
73,78,257
84,103,301
77,63,200
73,71,173
67,126,132
79,60,108
83,107,104
13,70,237
8,74,362
32,75,132
32,82,201
160,444,392
66,90,253
69,108,208
65,155,208
66,70,216
32,87,171
67,105,184
79,70,102
78,72,152
32,88,146
84,69,177
65,148,85
8,67,438
8,71,135
82,65,183
65,131,166
76,75,102
69,98,114
83,113,148
32,77,139
69,95,94
83,125,173
67,97,105
65,152,209
83,98,146
79,54,78
83,97,100
32,69,136
66,68,275
73,65,151
66,62,227
65,112,93
83,103,169
65,100,196
76,60,97
69,95,113
83,98,175
13,78,267
8,73,309
8,69,175
8,74,107
8,71,162
8,70,123
8,64,183
8,77,167
8,63,136
8,73,148
8,76,124
69,103,129
78,59,111
32,86,159
76,68,110
65,107,110
32,82,123
66,75,264
65,143,200
83,117,158
69,108,325
32,80,147
73,64,149
90,656,376
81,419,839
85,106,224
73,67,35
69,138,107
82,96,135
68,106,126
65,173,117
13,74,242
160,523,560
83,119,285
78,71,260
67,98,182
32,80,300
160,558,449
78,71,177
79,74,187
82,32,88
77,68,90
65,137,88
76,80,143
9,613,132
160,561,479
80,85,302
84,81,213
69,94,79
32,71,101
67,104,175
79,67,81
78,76,157
32,95,135
68,67,230
67,100,199
85,115,152
65,167,109
8,55,290
8,74,140
8,68,153
8,73,152
67,106,173
85,99,237
65,160,123
68,137,194
79,79,104
82,58,119
79,69,67
32,74,219
8,81,357
8,74,143
8,71,175
8,80,123
82,137,151
79,67,88
32,83,251
68,75,201
69,108,129
32,71,65
66,73,297
82,101,136
79,75,95
78,66,219
81,68,715
85,48,239
73,60,12
84,90,436
73,85,87
83,101,100
13,75,223
160,551,518
69,108,180
78,69,100
32,88,144
69,102,217
76,64,217
32,78,173
77,54,200
73,78,162
77,68,144
69,91,99
78,63,89
84,70,158
79,60,70
32,83,200
83,108,397
73,83,105
78,65,236
32,90,122
83,102,179
88,100,224
8,74,362
67,109,101
8,71,364
8,75,203
67,111,189
82,101,174
73,87,104
84,87,299
69,104,80
82,108,256
73,83,228
79,65,39
83,102,96
32,73,137
68,74,185
69,109,138
32,71,76
73,72,245
78,64,166
84,74,203
69,80,77
82,105,232
78,75,103
65,132,188
67,91,121
77,64,287
78,74,258
8,55,562
8,68,149
8,70,229
67,98,166
73,73,119
79,77,73
78,71,152
32,93,115
13,78,331
160,418,589
76,73,224
8,73,335
65,129,278
76,83,169
84,78,314
65,147,179
32,75,113
77,61,195
8,63,163
8,79,113
8,76,142
8,70,153
8,75,126
76,79,217
84,82,174
65,139,81
32,74,134
77,55,187
69,98,104
68,113,230
73,69,103
67,127,120
65,145,197
13,74,398
160,402,646
82,157,133
69,87,123
67,99,153
79,59,73
80,95,176
8,64,235
77,65,220
69,100,130
78,73,90
68,121,197
65,166,120
67,100,109
73,84,108
79,71,53
78,79,153
69,109,207
83,113,162
13,79,179
160,562,691
80,117,221
65,136,200
85,152,250
84,75,171
65,133,91
83,116,161
32,75,123
160,350,351
68,105,105
69,107,139
32,76,72
65,110,132
0,411,976
76,63,115
65,141,85
82,99,116
8,67,223
8,62,190
8,73,137
8,75,169
8,75,156
20,326,814
160,366,428
65,388,432
8,68,434
160,398,201
65,134,236
76,80,155
8,74,282
8,73,152
20,177,38
160,495,449
65,337,360
0,732,86
76,72,181
8,65,304
8,63,148
76,75,169
65,150,82
82,86,107
77,70,101
65,108,115
13,78,216
160,431,461
76,79,249
69,98,123
86,68,189
79,51,73
70,84,209
76,72,260
79,127,136
88,107,170
65,190,124
67,94,145
73,91,71
78,75,392
65,166,134
13,68,187
160,602,496
84,63,147
79,63,121
70,85,270
76,68,112
85,188,221
90,962,695
13,72,337
8,68,254
8,75,206
88,107,228
13,73,290
160,644,459
75,619,920
73,65,177
78,67,462
69,116,88
83,112,175
73,77,113
76,79,162
79,345,153
80,80,168
8,79,359
8,78,125
8,62,151
79,36,142
76,70,163
79,254,149
71,93,228
73,73,119
65,166,124
160,615,507
65,311,281
76,61,99
84,64,136
65,149,64
32,85,159
77,55,245
69,111,121
68,84,152
73,71,118
67,125,84
65,153,117
