VK,HT,FT
97,81,-1
105,98,359
99,91,364
8,64,239
96,97,475
96,80,175
160,275,1267
80,87,200
84,66,286
69,109,139
32,75,121
69,126,201
78,61,86
32,80,148
79,59,321
66,78,300
83,90,110
69,127,227
82,95,149
86,76,208
65,220,120
67,148,141
73,97,106
79,81,52
78,62,145
32,83,141
67,109,147
79,54,104
78,56,168
32,88,191
72,68,382
67,89,185
32,77,134
65,133,133
78,54,99
79,66,330
84,70,288
65,113,85
68,87,172
65,136,129
13,79,250
160,640,581
83,99,339
69,101,182
32,78,143
82,82,258
69,102,130
86,67,177
65,159,278
76,59,203
79,150,164
82,130,129
65,178,147
32,66,187
76,69,253
85,63,208
69,100,124
71,76,193
79,101,140
32,73,241
68,85,171
70,60,8
69,101,164
32,75,118
65,117,202
8,60,419
8,64,192
8,68,166
8,73,172
69,105,177
32,68,155
65,117,202
80,75,131
76,72,168
73,70,179
65,163,88
8,60,352
67,110,226
65,159,115
67,143,141
73,107,65
79,94,55
78,66,160
32,83,141
32,85,142
68,81,177
69,110,137
32,72,78
76,63,210
69,86,105
8,56,288
8,70,150
77,63,381
69,95,127
68,114,156
73,78,82
67,129,112
65,150,187
77,66,260
69,93,132
78,76,101
8,51,335
8,68,141
8,68,149
67,112,238
73,102,161
79,84,81
78,61,188
32,82,144
69,117,178
32,79,176
73,69,308
32,76,220
78,56,235
83,105,153
8,66,388
8,68,149
8,69,168
78,60,392
83,105,153
85,53,150
76,72,205
73,71,191
78,65,165
65,149,124
13,80,197
160,432,424
65,151,270
83,115,137
73,70,104
78,71,168
84,104,110
79,57,98
77,75,166
65,153,76
84,91,278
73,67,120
67,120,249
79,67,99
188,65,420
32,74,184
68,92,264
73,64,142
67,133,123
32,76,165
69,101,174
8,65,403
8,68,130
69,96,150
32,66,158
69,102,195
83,118,149
84,72,163
65,151,114
82,71,220
84,67,112
32,86,340
8,59,397
8,69,156
32,66,294
77,63,231
69,91,103
74,47,111
79,62,186
82,88,119
188,67,246
32,75,205
66,66,293
78,45,4
85,64,207
73,80,72
8,143,442
8,68,200
