VK,HT,FT
97,81,-1
105,98,359
99,91,364
96,93,180
160,275,1267
86,80,458
65,156,134
76,62,171
79,150,164
82,130,129
65,178,147
32,66,187
8,58,361
68,109,234
80,54,149
79,49,4
32,73,216
8,56,328
8,66,134
8,75,158
79,84,276
32,70,180
8,56,328
80,114,415
79,77,90
82,103,89
32,79,126
160,383,278
67,74,218
88,78,213
32,71,241
160,304,208
71,66,204
82,85,144
65,142,126
76,62,284
13,78,279
160,441,468
83,101,263
32,76,157
8,65,415
69,92,265
32,66,156
68,87,161
69,111,137
67,105,220
8,62,338
83,119,203
67,92,216
65,156,136
82,80,186
84,67,112
65,133,98
82,77,160
32,80,208
65,125,146
66,61,140
78,45,4
68,108,135
8,64,336
8,71,145
68,107,131
79,64,151
77,64,175
69,119,145
78,58,93
32,81,151
81,104,192
88,99,220
32,76,174
69,101,174
78,60,103
32,82,154
69,106,90
76,64,103
32,75,173
75,54,305
8,70,502
77,61,373
79,69,197
77,67,187
69,106,134
78,62,98
84,99,172
79,66,126
13,81,347
160,393,366
82,76,342
69,86,155
80,128,548
79,89,77
73,54,52
82,103,83
84,66,128
69,97,98
8,57,324
8,68,158
8,73,141
8,67,155
82,92,272
84,66,128
69,97,98
32,85,146
68,69,148
69,110,135
32,78,83
65,115,178
78,57,104
65,141,101
76,56,116
73,76,204
83,87,83
73,90,139
83,107,80
32,76,213
68,59,251
69,115,123
32,73,63
65,106,211
76,62,99
8,55,345
8,68,154
76,68,342
0,192,6
65,130,94
78,64,147
79,69,270
8,67,524
8,71,158
8,67,177
8,67,151
65,138,166
66,70,195
79,68,97
82,82,263
65,121,76
84,80,448
79,59,58
82,122,89
79,75,124
73,74,122
83,117,149
32,77,196
8,65,415
8,64,165
8,50,150
8,70,174
73,72,425
79,93,61
32,87,206
67,96,165
79,64,103
78,60,176
32,81,173
78,56,187
79,63,194
82,82,103
77,67,117
78,47,24
65,157,126
76,63,150
8,55,345
8,68,154
8,63,135
65,136,171
76,61,138
73,76,204
68,124,69
65,181,155
68,116,128
32,79,127
8,64,371
32,73,505
69,97,201
78,60,92
32,85,227
69,106,90
76,64,103
32,75,173
72,66,320
69,109,98
77,64,139
79,69,184
71,66,319
82,97,153
65,122,138
77,69,151
65,136,121
13,76,208
8,73,493
188,65,412
190,63,465
32,67,228
8,59,397
8,69,156
32,66,294
89,62,283
8,58,404
8,71,163
8,69,225
188,64,386
32,70,169
73,70,290
79,92,62
78,65,166
79,66,204
70,108,410
71,60,19
8,67,490
8,73,165
71,87,487
82,64,140
65,142,126
77,67,143
65,140,117
32,68,113
89,61,262
32,79,175
70,84,316
88,103,230
32,77,134
72,66,320
69,109,98
80,78,203
65,156,98
84,81,184
73,69,93
67,115,191
65,160,120
171,45,232
13,79,286
8,66,433
8,66,162
13,82,335
160,429,358
188,67,303
77,46,7
8,61,397
8,68,163
160,399,278
77,62,153
69,146,280
74,49,102
79,61,174
76,66,155
82,95,172
73,95,155
32,76,220
8,59,391
8,69,156
8,70,161
8,70,174
82,92,272
73,66,117
65,112,130
32,74,146
67,109,168
76,58,83
73,60,162
78,61,157
73,73,208
67,127,107
65,155,116
32,69,164
68,76,173
76,64,225
69,93,132
32,75,153
68,87,161
79,60,107
8,58,356
8,69,150
8,75,161
8,67,151
8,64,143
69,105,222
76,61,126
32,71,175
68,117,116
79,55,129
76,62,122
79,70,138
82,102,106
32,76,162
67,98,229
79,58,75
78,61,174
32,84,160
82,74,210
69,105,167
83,142,179
79,56,222
76,52,159
85,61,258
67,123,91
73,83,100
79,77,60
78,59,148
13,82,342
160,452,433
78,60,463
79,61,189
32,79,218
83,85,171
88,93,192
32,73,151
68,70,194
69,119,134
32,67,71
65,111,170
66,60,155
68,139,82
79,58,133
77,65,174
69,117,138
78,59,94
32,81,151
65,128,187
71,56,247
73,65,138
85,47,43
68,105,138
8,64,336
8,71,145
8,69,156
89,68,394
68,98,175
8,64,336
8,71,145
85,63,482
68,105,138
79,64,128
13,80,350
13,81,281
65,138,143
76,66,147
8,55,345
8,68,154
160,399,278
65,146,232
83,115,137
76,74,163
84,71,231
8,64,383
8,67,165
8,65,157
76,65,345
84,81,250
65,141,110
32,70,126
77,61,229
69,60,71
68,116,141
73,82,79
67,130,117
65,150,187
32,77,153
67,109,184
79,59,94
77,55,199
32,65,124
8,57,320
8,68,220
78,60,367
32,77,162
82,77,181
69,94,159
67,119,201
79,61,66
77,56,223
69,66,103
78,77,115
68,56,116
65,110,156
67,132,187
73,116,98
79,88,60
78,77,158
69,71,75
83,116,152
13,75,160
0,20,299
8,66,375
160,391,268
73,65,239
67,87,191
32,76,165
160,232,137
71,66,204
65,132,120
83,115,137
84,77,229
82,95,198
79,67,96
78,64,183
8,52,328
69,103,196
78,56,142
84,85,178
69,101,99
82,117,163
79,62,83
76,70,234
79,61,172
71,92,157
73,70,113
65,114,135
13,73,183
13,81,281
160,452,397
80,74,241
65,128,138
85,52,270
65,147,134
84,84,270
8,62,485
8,67,150
84,89,215
65,129,116
83,98,137
32,79,122
68,69,98
69,104,124
32,69,54
65,106,211
76,62,99
65,146,118
82,103,160
77,68,153
65,122,120
