VK,HT,FT
97,55,-1
8,56,1022
160,148,63
80,158,125
65,99,422
67,79,303
73,56,158
85,88,160
69,99,31
78,89,62
8,76,459
8,28,169
8,0,108
69,109,284
78,14,148
84,64,56
69,78,141
32,63,43
69,64,150
78,58,375
32,88,127
79,71,238
66,72,351
83,129,138
69,88,208
82,79,299
86,91,195
65,72,130
67,103,161
73,109,272
79,79,120
78,56,402
32,99,144
32,49,269
69,99,88
78,96,140
32,56,141
160,1292,986
85,106,280
68,59,146
69,72,48
32,125,75
67,105,289
80,79,130
79,128,144
8,56,809
8,97,226
79,62,270
78,66,168
32,110,176
68,88,123
88,72,254
32,49,160
68,91,508
69,78,176
32,112,137
20,104,761
160,436,499
84,92,119
8,63,443
160,0,309
84,72,11
67,66,373
69,64,218
8,91,424
8,94,281
8,80,66
160,1330,1182
84,93,172
8,56,906
20,18,821
160,421,31
84,85,540
69,0,94
67,93,224
88,85,712
8,78,26
32,50,1356
67,96,438
79,86,104
78,71,303
32,54,157
80,74,135
82,87,132
8,72,526
8,107,500
69,88,848
82,64,224
73,78,168
85,125,181
68,49,90
65,79,281
8,72,1031
68,72,198
8,32,308
8,172,162
8,0,144
68,16,200
73,88,579
8,80,300
8,91,677
8,26,167
68,129,783
73,104,250
68,80,61
65,68,190
32,110,140
82,110,560
69,82,181
67,0,619
85,93,295
80,81,280
69,72,56
82,64,168
68,13,265
65,111,238
8,94,576
8,58,160
65,144,198
68,64,216
65,116,120
190,75,241
32,58,159
160,0,818
65,94,84
72,96,286
79,64,172
82,94,312
65,80,264
32,72,221
65,118,143
83,104,38
73,98,125
78,72,202
84,0,224
79,121,156
77,180,151
65,63,143
84,103,284
73,141,631
67,132,256
65,110,229
188,60,143
32,140,200
68,140,753
73,72,218
67,95,80
69,123,229
32,125,173
69,96,185
83,88,232
84,62,64
65,88,114
82,77,236
32,109,174
79,89,183
8,213,454
78,91,608
79,204,760
82,99,128
77,39,125
65,104,312
76,99,128
173,48,963
32,75,143
32,72,343
8,48,352
8,99,236
8,101,219
190,37,856
32,97,160
32,48,376
8,56,455
8,88,398
8,70,168
8,86,160
8,0,168
8,0,30
8,0,31
8,0,164
8,88,30
66,75,519
73,56,217
69,72,328
78,11,127
190,112,650
32,91,203
32,78,209
8,69,352
8,93,210
32,71,333
32,15,165
160,343,323
69,119,165
88,99,298
65,143,191
77,0,79
8,37,511
8,112,194
8,0,172
88,102,548
65,121,152
69,81,251
77,64,83
32,103,217
8,64,684
8,48,144
8,108,150
188,102,218
77,64,1111
69,124,88
8,80,329
8,72,190
8,62,26
77,78,378
69,140,139
78,77,120
32,72,188
78,143,175
65,145,110
73,48,124
85,126,428
82,103,217
8,112,481
8,88,150
8,69,127
8,0,31
69,110,852
85,16,609
82,85,273
79,95,137
76,68,171
79,72,156
71,101,333
73,112,178
67,89,108
79,43,98
32,94,89
78,91,361
79,80,193
82,156,234
77,99,28
65,85,41
76,93,150
13,69,98
160,673,536
83,89,216
69,72,269
32,96,338
86,156,191
65,125,181
76,87,23
79,70,194
82,136,264
65,130,142
32,120,143
160,0,348
84,110,148
65,125,249
67,81,210
32,154,199
