VK,HT,FT
98,76,-1
97,92,242
98,70,254
97,96,566
160,373,199
80,113,176
84,124,297
69,64,145
32,93,88
69,117,298
78,93,141
32,109,168
79,117,202
66,158,466
83,149,199
69,117,246
82,148,228
86,85,270
65,93,113
67,119,235
73,112,310
79,125,186
32,132,291
69,113,128
78,71,122
32,96,131
8,32,1334
8,89,246
8,65,103
8,86,114
32,120,403
8,84,538
78,158,447
32,85,314
69,100,217
78,73,168
32,115,258
160,1157,285
85,102,339
68,91,324
69,141,214
13,99,1058
160,547,1064
83,127,435
69,50,352
32,88,175
82,37,118
69,177,183
82,162,245
8,84,543
65,146,1038
76,120,194
73,109,244
90,119,655
65,136,180
8,69,562
79,118,498
32,119,293
68,82,159
79,126,245
83,117,423
73,133,73
83,78,199
32,101,338
8,83,375
8,69,230
8,48,293
8,66,198
8,104,188
79,130,233
83,157,266
73,130,214
83,71,186
32,100,192
68,175,504
69,134,201
32,84,116
73,93,616
80,125,240
79,94,130
82,93,218
8,93,335
8,93,176
8,123,492
77,95,541
80,156,210
82,37,288
69,149,115
71,127,311
78,211,257
65,119,167
67,130,266
73,34,146
79,98,289
78,85,143
32,135,304
68,104,265
69,107,116
32,101,114
69,136,151
80,93,291
79,100,170
65,93,354
8,113,1022
8,108,232
65,85,535
75,101,260
8,21,226
77,29,596
73,123,433
78,109,317
65,36,183
32,116,167
8,93,273
8,77,561
32,88,382
83,131,378
73,138,107
78,79,232
32,63,218
76,109,896
75,114,385
75,69,520
8,98,88
8,21,234
8,21,199
76,101,234
76,64,217
69,90,258
71,114,292
65,176,230
82,138,152
32,109,153
65,100,255
32,157,211
80,146,216
82,92,198
69,141,150
83,99,258
69,161,223
78,149,347
84,96,372
65,128,145
82,91,258
32,109,153
78,60,318
85,134,186
69,115,242
86,85,436
79,78,292
83,161,250
32,105,162
69,93,132
80,77,525
73,85,252
83,101,168
79,138,128
68,125,180
73,109,164
79,77,249
83,101,364
32,125,241
67,134,376
79,117,178
78,101,297
86,93,146
85,92,306
76,143,202
83,90,70
73,97,207
86,36,215
79,130,259
73,88,70
83,109,402
13,120,569
8,21,210
8,43,88
8,21,201
8,83,245
8,77,237
86,114,182
79,99,497
83,118,223
13,101,658
160,1500,824
80,101,344
84,107,633
69,109,269
32,95,121
76,100,599
85,73,256
67,113,205
73,149,161
83,109,186
65,83,176
8,115,521
8,69,234
68,118,356
65,125,346
190,85,652
32,141,283
65,186,95
8,77,558
8,89,211
8,76,222
188,84,167
32,84,147
65,126,356
76,101,212
69,93,154
82,83,168
84,93,70
65,115,182
32,99,146
79,93,413
82,109,146
73,117,191
69,125,295
78,131,292
84,149,168
65,96,208
65,89,167
8,163,1178
70,101,997
65,25,137
8,77,920
68,93,92
65,149,181
188,99,613
32,77,194
77,26,338
65,82,155
78,92,198
73,156,172
70,109,351
71,81,282
8,110,906
73,46,590
69,130,170
87,323,407
83,101,292
84,100,426
65,149,199
8,125,512
8,104,234
8,94,220
8,93,202
83,143,241
84,123,201
65,109,299
32,87,241
77,72,217
75,115,181
69,61,106
74,78,237
8,77,247
8,21,88
8,109,104
69,114,899
74,90,510
79,102,146
82,77,229
73,161,261
65,127,393
188,27,232
32,93,231
78,96,289
79,109,375
73,73,91
32,94,152
68,101,277
8,77,432
8,77,226
8,73,258
32,85,236
8,115,650
8,85,194
8,83,500
8,21,85
8,87,336
13,134,60
160,21,816
83,127,588
69,129,250
32,93,330
82,150,393
69,123,259
86,133,85
65,168,138
76,77,87
79,105,150
65,187,158
