VK,HT,FT
97,115,-1
103,53,619
96,90,0
96,90,99
160,0,155
80,105,448
84,35,278
69,80,58
32,72,190
69,91,134
78,90,166
32,91,141
79,21,951
32,96,185
66,95,538
83,175,96
8,74,535
8,33,220
8,84,601
8,63,126
8,10,14
8,0,173
8,31,0
82,55,109
69,110,320
70,103,209
73,63,88
69,151,132
82,128,207
69,117,123
32,99,451
77,98,52
69,107,177
74,130,153
79,87,166
82,138,294
73,93,134
65,130,135
32,69,113
67,107,579
79,81,38
76,88,198
73,71,363
8,75,0
8,71,236
8,62,209
76,91,0
73,103,271
78,3,178
73,90,0
67,117,191
188,100,194
65,118,320
32,38,365
67,112,356
8,64,1095
8,85,186
8,12,387
8,34,0
65,120,863
188,107,815
32,83,541
67,110,674
79,93,0
78,46,201
32,63,174
69,137,176
8,114,813
82,61,358
69,58,82
83,67,315
79,98,449
76,77,215
85,59,63
67,84,69
73,85,196
79,98,140
78,97,278
32,95,219
68,138,144
69,147,171
76,137,0
32,83,187
68,155,306
76,68,423
8,171,437
76,69,568
8,164,453
79,93,603
76,68,337
79,116,418
82,66,271
188,67,363
32,63,325
68,112,198
73,75,284
67,109,153
69,65,279
32,86,438
69,109,357
83,93,86
84,85,227
65,117,192
82,73,187
32,71,305
66,67,543
73,104,296
69,120,143
78,14,138
188,104,909
32,82,115
78,76,463
73,101,87
69,108,220
71,52,147
65,74,194
32,69,66
77,51,265
65,131,61
83,39,349
32,102,365
83,79,439
73,99,0
78,70,72
84,139,212
79,59,359
77,47,105
65,145,205
83,137,171
13,88,1055
160,547,1179
65,125,56
70,84,487
69,163,308
66,99,542
82,88,262
73,84,259
76,126,164
188,47,309
32,168,193
69,0,481
83,58,189
84,51,197
65,121,125
66,80,0
76,80,555
69,65,141
32,77,276
69,54,316
78,69,196
32,63,131
86,87,399
85,138,152
73,99,199
8,64,1136
8,89,132
8,76,176
66,137,575
85,112,276
69,127,114
78,63,286
69,98,126
32,103,24
83,66,443
84,64,248
65,39,63
68,109,324
8,62,613
8,69,131
8,9,0
8,61,173
8,0,114
8,32,172
32,118,656
69,97,246
83,57,272
84,103,139
65,132,158
68,46,63
32,76,99
8,54,1101
79,96,535
32,55,115
71,64,192
82,101,218
65,117,0
0,131,893
8,58,0
76,40,782
188,67,647
32,85,250
83,53,537
73,113,222
79,39,202
78,68,180
32,57,154
8,67,888
8,21,32
8,62,168
78,47,256
32,59,23
160,490,881
83,96,402
68,83,0
82,136,185
13,27,516
160,723,-1
67,84,0
80,89,408
160,0,629
32,133,0
78,102,357
79,97,210
84,77,376
77,87,376
8,119,1311
8,84,168
8,34,22
8,0,0
160,466,122
78,59,560
79,57,331
82,83,297
84,89,243
8,73,680
77,141,180
65,37,23
76,78,350
32,90,7
160,268,479
66,69,190
65,41,191
83,91,269
8,117,518
8,62,0
8,40,398
160,1063,950
65,138,164
66,104,306
68,70,556
70,198,388
79,106,275
8,40,1019
8,122,225
79,80,255
77,55,235
69,84,263
78,83,166
32,98,113
160,1451,671
66,93,714
76,85,42
65,124,233
78,100,210
68,35,294
79,79,204
188,66,321
32,79,190
68,98,509
70,0,0
69,106,345
80,106,14
82,59,178
83,82,231
8,49,1177
8,86,360
8,46,379
8,95,0
8,69,134
69,58,386
80,114,128
82,107,290
8,0,464
82,74,648
69,221,192
83,123,261
73,56,291
66,73,300
76,77,247
69,123,160
188,102,762
32,51,276
78,78,2
79,120,134
32,63,147
79,116,291
8,48,199
8,42,142
32,86,1419
68,66,282
79,104,20
76,68,210
79,62,118
82,51,250
79,88,228
83,84,135
79,67,29
32,93,395
65,81,270
32,85,176
76,139,163
65,149,69
32,101,124
80,68,216
65,130,158
76,108,215
80,103,162
65,87,343
67,62,224
73,104,386
79,154,105
78,90,127
190,80,171
32,61,469
32,105,0
160,170,610
78,130,104
79,118,349
32,99,99
77,79,325
65,86,114
8,87,936
8,33,111
8,61,303
8,21,100
79,76,650
32,70,0
77,57,761
65,46,123
83,72,222
65,112,184
83,44,170
13,90,136
160,186,776
82,91,533
69,101,203
80,98,103
79,71,210
73,97,597
82,85,498
84,121,567
69,72,123
32,73,300
68,45,0
69,74,180
32,111,106
69,106,146
88,65,325
65,61,315
77,55,0
69,68,222
78,84,236
69,136,232
83,60,242
32,97,196
76,89,335
73,61,152
8,73,731
69,116,23
69,148,30
32,110,41
76,135,732
69,123,50
8,37,907
8,48,247
8,43,0
8,27,0
86,85,380
69,19,171
32,42,296
69,66,72
85,86,430
8,0,763
8,99,180
76,79,354
75,66,191
69,102,84
85,105,103
67,115,0
8,67,315
8,44,204
8,22,92
8,51,154
69,128,0
67,77,411
8,86,1074
85,65,54
67,138,45
79,55,117
69,109,0
8,140,0
80,62,681
69,109,93
78,108,177
77,56,175
8,45,818
73,75,485
65,98,389
77,53,329
32,109,552
69,131,539
78,63,222
8,170,1386
8,27,0
8,57,258
8,59,107
32,115,1037
69,157,224
78,101,102
32,120,182
69,78,254
76,130,115
32,107,218
72,95,930
69,116,107
77,133,178
79,72,134
71,83,329
82,98,200
81,122,300
65,72,125
77,81,107
65,75,123
8,121,249
8,54,165
8,65,71
8,73,183
65,79,594
77,90,158
65,74,0
188,55,304
32,105,177
160,988,689
70,69,280
67,116,218
32,68,138
160,987,478
8,19,0
8,47,0
88,105,458
160,839,608
32,72,458
82,70,108
69,50,116
78,65,527
65,137,45
76,89,64
32,93,86
78,93,594
79,54,250
82,158,213
77,127,245
65,118,327
76,79,247
13,71,376
160,139,606
85,102,0
82,68,258
79,71,368
73,84,280
65,101,80
8,82,701
8,107,0
65,135,83
78,79,128
65,120,232
75,33,260
76,84,247
73,64,194
83,59,232
8,38,536
8,59,208
8,0,756
8,0,64
76,105,597
75,84,656
73,90,221
8,0,243
8,67,277
73,108,529
83,56,0
73,85,209
83,71,204
32,91,161
67,80,362
79,93,78
78,105,230
32,84,159
77,67,335
8,73,443
76,127,323
85,71,277
8,93,750
69,89,157
85,92,14
67,108,163
79,76,148
67,107,40
73,100,204
84,115,342
89,65,879
85,67,164
8,326,477
8,95,157
85,82,287
82,98,80
73,79,53
65,124,380
32,100,207
89,78,323
32,97,44
72,65,256
69,133,78
77,54,283
65,67,0
84,161,168
85,95,224
82,45,97
73,125,85
65,86,160
13,44,559
13,75,818
160,26,1105
69,117,519
67,35,359
79,62,164
8,13,0
86,48,275
79,0,325
76,107,227
85,84,0
8,39,695
8,102,155
8,111,132
8,80,34
8,116,88
86,24,278
79,201,345
76,56,189
85,86,344
67,107,137
73,44,246
79,105,56
78,75,350
32,77,276
70,28,728
65,108,214
86,121,295
73,100,177
79,110,240
82,105,347
65,170,152
8,72,547
8,137,101
8,37,147
8,59,234
79,71,1218
82,85,471
65,177,0
66,86,441
76,70,513
69,140,0
13,84,658
160,4,1033
80,87,334
84,36,282
69,123,245
32,79,273
86,77,240
67,80,0
79,124,139
8,7,634
8,108,0
8,96,188
67,107,313
79,117,362
32,128,363
8,90,594
78,54,742
32,78,32
78,62,364
8,139,548
73,68,198
78,102,157
70,148,93
69,160,293
67,82,341
67,95,174
73,144,511
79,24,180
32,90,266
78,75,371
8,89,0
85,48,1186
82,84,0
73,76,134
78,31,271
65,75,181
82,82,252
73,66,332
79,72,396
65,127,712
8,57,1182
8,64,11
65,113,0
32,125,403
66,107,412
65,96,147
74,56,255
65,87,0
13,73,564
160,997,592
73,170,427
78,255,102
68,129,462
73,105,35
67,77,261
86,142,577
79,4,150
8,44,693
8,66,278
80,96,698
79,0,82
32,74,204
8,81,156
8,123,344
79,141,967
32,68,174
8,32,155
8,153,114
8,90,278
79,92,732
32,84,204
65,80,300
76,0,61
65,102,0
84,6,260
8,29,318
8,65,329
84,105,809
65,135,162
188,29,569
32,50,139
84,142,549
84,101,117
79,67,316
32,69,188
60,895,478
66,61,286
32,87,441
8,7,1293
8,60,144
8,0,288
160,0,425
65,69,272
66,51,451
32,116,230
79,76,276
82,58,183
76,112,472
32,92,419
8,78,782
8,12,290
65,150,175
76,94,25
32,111,254
8,102,0
188,77,936
32,102,92
65,80,622
78,144,72
65,82,209
76,57,163
71,18,1013
72,114,459
69,67,218
83,109,286
8,54,647
8,58,232
8,83,226
69,23,518
83,30,256
73,66,336
65,68,277
32,78,0
89,70,94
32,82,0
82,145,233
67,105,249
79,105,348
32,141,155
82,85,383
8,189,247
8,73,333
8,100,315
8,55,136
8,0,0
69,40,1164
67,120,453
79,86,355
82,72,238
8,116,594
32,111,356
82,121,104
69,81,111
78,64,392
65,124,135
76,82,92
32,58,518
68,124,0
69,43,137
32,45,291
70,45,364
79,96,270
82,66,105
77,67,226
65,87,239
32,82,162
65,97,529
77,27,15
66,117,627
85,74,235
76,59,454
65,172,64
79,38,249
84,57,164
8,107,622
8,40,163
84,46,526
79,75,111
82,62,344
73,151,30
65,166,57
