VK,HT,FT
98,58,-1
96,81,119
100,63,211
100,80,128
160,178,-1
80,105,117
65,67,109
32,100,174
73,99,39
69,192,152
78,76,68
84,40,200
8,51,256
8,68,125
8,72,150
8,63,156
8,66,125
67,129,85
73,78,117
69,157,142
78,63,72
77,36,4
84,80,183
69,124,99
8,55,231
8,72,133
8,92,151
84,75,139
69,124,148
32,68,132
77,50,4
81,133,83
85,41,173
73,107,4
79,79,5
69,133,106
8,66,231
8,74,137
8,86,136
8,83,151
8,77,165
8,84,150
81,147,322
85,57,161
73,69,141
69,141,111
78,95,83
32,89,322
83,104,-1
69,69,189
8,45,105
8,66,133
83,78,102
69,100,134
32,72,74
69,147,105
69,121,393
78,75,74
85,30,226
67,83,13
8,52,284
8,57,148
8,78,147
8,72,185
78,61,239
67,81,65
85,75,102
69,172,97
78,53,82
84,63,177
82,78,133
65,168,97
32,78,101
69,152,114
78,52,74
32,81,128
79,69,171
66,95,207
83,98,72
69,89,168
82,138,159
86,74,576
65,165,54
67,176,92
73,70,89
79,75,46
32,93,259
8,80,294
78,63,219
32,66,147
67,114,91
79,60,80
78,69,150
32,97,148
68,67,45
88,129,126
32,75,97
65,178,106
78,58,100
79,69,169
84,58,250
65,159,62
68,115,95
73,95,89
83,139,134
8,43,394
8,66,148
79,72,258
83,139,108
32,69,477
173,66,287
32,66,187
160,405,114
67,67,281
79,57,337
76,60,122
73,71,159
67,109,96
79,60,94
32,83,165
82,46,88
8,86,392
160,192,120
82,54,175
69,89,113
78,60,94
65,114,108
76,60,97
32,83,148
80,150,187
79,55,106
82,100,114
32,78,48
85,58,635
69,80,108
82,54,105
69,137,82
84,83,106
69,107,119
82,114,157
79,63,94
76,64,167
73,58,182
84,120,136
82,111,17
65,125,215
8,43,221
8,74,133
73,95,441
65,75,99
83,107,117
73,69,112
83,135,91
13,92,203
160,337,-1
83,53,224
69,89,138
32,69,230
82,75,344
69,112,134
65,182,137
76,54,187
73,72,167
90,81,91
79,57,211
32,81,198
160,430,197
84,58,111
65,178,187
67,73,97
32,86,160
68,75,108
69,97,119
32,75,74
67,95,125
65,95,479
66,64,105
68,140,100
79,67,88
8,49,333
8,66,125
8,66,133
8,57,154
8,75,124
65,185,177
66,75,249
68,152,131
79,64,62
77,63,166
69,143,290
78,52,117
32,66,162
89,51,205
32,58,514
80,72,185
69,58,102
76,55,76
86,100,826
73,60,131
83,81,99
32,61,102
83,135,111
73,62,81
79,35,4
78,40,157
8,72,574
8,72,176
78,49,202
32,89,125
69,95,116
78,80,143
8,95,552
86,86,111
73,71,128
68,58,93
69,114,114
78,67,62
67,109,134
73,75,85
65,115,123
32,83,89
68,66,116
69,103,120
76,64,16
32,69,174
83,78,39
73,83,174
83,118,66
84,63,157
69,106,85
77,72,117
65,96,99
32,78,103
69,75,82
88,98,143
67,57,652
82,68,165
69,81,127
82,86,145
84,64,5
79,63,86
8,57,293
8,72,139
8,83,156
84,77,618
79,75,170
82,106,598
32,66,114
67,103,122
79,54,74
78,66,153
32,84,116
80,106,208
82,80,83
83,119,301
8,97,272
69,66,88
83,63,139
69,118,119
78,78,60
67,124,128
73,75,89
65,177,82
32,77,116
68,46,66
69,120,102
32,73,79
76,54,203
73,89,167
84,80,108
79,80,108
32,89,233
82,78,279
69,164,122
8,54,397
8,63,133
32,81,378
69,88,1059
78,81,62
32,52,837
84,74,205
69,75,39
82,69,125
67,166,137
73,79,114
79,93,14
80,65,8
8,83,648
32,61,204
68,92,68
73,63,117
83,113,85
84,55,117
65,147,77
0,54,158
32,75,181
8,51,342
8,69,139
76,69,475
32,86,173
8,66,-1
190,63,221
32,66,219
32,95,156
160,234,259
79,63,284
8,61,244
8,66,154
160,341,116
78,58,260
79,63,163
32,75,173
68,95,447
73,49,105
65,81,85
76,66,97
65,136,90
8,55,568
8,66,136
8,58,623
76,66,179
65,112,97
84,70,151
65,49,74
67,187,136
73,72,98
79,99,10
80,54,17
78,37,152
8,54,256
8,75,432
78,55,190
32,89,125
68,60,71
69,132,116
76,47,31
32,66,143
85,52,207
69,120,114
82,64,82
84,93,162
69,104,97
8,52,248
8,71,125
8,72,147
8,75,139
82,69,97
69,115,131
84,72,120
69,110,90
82,124,761
13,92,131
160,317,279
69,129,253
78,49,112
32,89,125
76,55,190
32,57,171
77,58,181
79,46,176
8,49,381
8,63,122
8,75,147
8,74,160
69,124,230
76,87,165
32,63,191
77,52,176
79,61,147
77,86,165
69,98,108
78,58,122
84,114,80
79,60,91
32,86,159
83,92,111
73,52,80
78,57,145
66,60,5
32,92,108
68,126,134
8,66,253
8,72,148
8,69,148
32,72,179
68,132,85
79,55,103
76,75,136
73,60,151
79,63,5
82,138,99
8,46,274
8,52,147
8,57,111
79,72,412
82,127,119
13,78,154
160,239,168
69,63,210
83,83,100
65,53,4
32,71,135
8,52,295
8,75,535
32,51,225
86,54,190
65,222,68
0,69,176
82,78,190
65,204,86
68,29,144
8,52,139
8,72,142
8,69,162
8,75,153
76,69,279
79,57,162
84,59,216
82,39,4
65,171,43
68,139,95
8,60,292
8,54,213
8,52,150
8,78,133
82,101,34
65,261,115
68,162,91
79,65,88
32,80,178
80,123,174
79,49,94
32,107,150
82,154,42
8,69,-1
8,81,728
82,98,114
32,72,151
160,473,430
71,55,284
82,78,163
65,84,120
83,116,142
8,61,462
8,81,139
8,98,154
82,86,159
65,75,219
83,66,146
83,159,128
73,67,100
32,83,171
81,98,74
85,117,143
73,85,86
69,140,74
78,72,48
32,89,148
73,63,191
78,76,167
68,127,80
73,72,131
67,162,83
65,186,88
32,70,102
68,116,94
65,135,135
82,105,68
32,87,118
68,86,91
69,118,137
32,66,122
65,171,28
76,69,677
84,46,222
65,167,93
32,55,75
85,51,169
89,55,4
32,61,176
8,57,202
8,60,145
8,78,144
89,57,413
32,58,150
82,66,205
69,118,102
69,64,148
65,118,120
76,67,259
8,58,219
8,83,131
8,75,156
65,107,94
76,40,112
73,63,158
90,57,40
65,127,145
82,69,183
65,124,111
32,57,140
80,55,196
82,97,68
73,66,122
79,69,5
67,52,94
8,63,307
8,72,142
8,74,145
67,90,130
79,61,94
67,75,128
68,81,5
8,52,365
8,63,142
8,69,150
8,83,97
79,60,207
67,89,79
69,63,442
68,143,150
73,58,60
77,61,122
73,67,139
69,89,71
78,58,111
84,101,65
79,60,109
32,89,170
81,72,430
88,93,196
32,78,106
69,126,-1
76,61,97
32,72,173
68,123,49
73,58,142
65,133,82
32,63,78
77,66,154
65,136,93
82,69,155
84,92,156
69,71,530
83,118,165
13,92,151
160,164,154
83,116,114
69,155,187
32,94,163
65,112,820
8,75,265
68,132,80
65,102,82
32,60,107
65,165,99
76,67,83
84,65,218
82,32,7
65,155,77
32,72,103
69,57,231
68,133,127
8,51,172
8,78,113
8,57,148
8,78,130
65,173,148
8,69,124
8,77,174
65,173,139
32,63,124
77,65,208
69,52,56
68,109,139
73,69,86
67,101,99
65,153,63
13,78,115
160,156,390
80,67,97
65,157,114
85,55,164
84,77,193
65,69,60
83,95,122
32,80,137
68,61,62
69,95,108
32,63,43
65,118,108
76,55,77
65,171,108
82,84,110
8,40,254
82,89,438
65,184,97
188,51,164
8,60,233
8,83,136
77,54,211
65,141,418
32,57,109
