VK,HT,FT
97,20,-1
103,576,972
100,241,252
101,1,717
80,75,158
65,68,0
67,67,133
73,77,0
69,131,0
78,25,0
84,36,111
69,56,0
32,50,41
68,67,90
69,82,77
32,58,0
102,221,824
100,46,628
32,56,68
65,117,47
0,221,794
79,13,60
83,77,213
188,33,609
32,68,119
67,46,91
79,38,31
78,32,130
32,75,108
65,202,67
78,9,15
84,49,93
69,133,40
67,83,124
69,66,37
68,140,66
69,83,99
78,41,39
84,36,147
69,65,25
83,67,87
32,51,156
68,63,16
69,129,100
32,50,22
72,945,475
65,135,31
84,55,465
65,122,22
32,59,222
89,142,726
32,58,37
83,68,366
84,65,26
69,50,0
78,33,3
84,36,167
32,42,154
67,77,35
65,87,81
82,75,68
68,114,38
73,79,0
65,16,75
83,117,143
79,24,71
8,55,207
8,72,97
67,97,108
79,66,85
83,76,196
8,99,91
8,44,102
8,62,111
84,42,92
65,98,79
190,105,677
13,58,175
67,86,60
79,48,174
78,27,317
83,82,157
85,44,63
76,47,5
84,50,69
65,116,37
32,67,45
80,42,153
79,74,3
82,91,14
32,58,41
76,50,842
85,12,149
77,64,492
66,28,263
79,42,0
67,34,112
73,70,94
65,166,44
84,41,483
65,153,45
76,34,53
71,109,0
73,50,127
65,106,6
32,59,48
68,58,62
69,98,76
82,10,77
69,95,51
67,93,43
72,76,563
65,67,21
32,91,78
68,44,61
69,110,85
32,14,75
77,45,1
69,25,43
83,118,119
69,74,139
83,98,135
32,0,74
68,52,403
69,137,85
32,34,84
69,46,35
86,29,266
79,66,164
73,21,51
76,93,92
85,34,43
67,91,132
73,55,22
79,66,7
78,47,117
13,41,253
69,82,96
88,41,121
65,107,107
77,64,14
69,0,116
78,52,74
32,71,132
70,29,146
73,82,56
83,66,80
73,106,77
67,111,30
79,41,56
161,812,523
190,195,680
32,41,133
76,53,132
65,55,0
83,63,91
69,122,118
65,128,93
71,44,137
85,50,149
69,114,91
32,57,22
78,41,61
69,90,99
71,121,476
65,174,74
84,65,219
73,51,131
86,29,114
79,87,106
188,45,118
32,42,125
69,45,87
88,128,229
65,98,53
77,40,125
69,111,25
78,31,76
32,58,93
78,49,157
69,147,93
85,85,246
82,66,122
79,55,93
32,42,290
79,50,71
82,123,45
84,42,167
79,26,45
80,38,147
69,145,79
68,34,62
73,18,44
67,97,58
79,66,0
32,53,226
67,79,42
79,41,156
78,69,89
83,122,148
69,96,161
82,109,132
86,101,265
65,53,429
68,50,89
79,38,98
32,66,513
83,57,690
73,32,75
78,45,1078
32,73,125
68,106,47
69,104,89
70,85,111
73,58,6
67,51,51
73,49,85
84,51,97
32,64,53
83,66,608
69,121,101
78,70,37
83,50,56
73,42,0
84,61,69
73,34,0
86,31,82
79,39,60
32,42,208
77,49,148
79,41,45
84,67,400
79,27,55
82,90,142
32,50,90
78,56,106
8,0,361
69,97,53
78,57,6
32,74,93
77,51,152
73,66,157
69,147,17
77,34,159
66,65,154
82,82,77
79,53,0
83,92,247
32,26,99
73,55,57
78,70,103
70,46,333
69,66,119
82,56,66
73,66,93
82,17,71
79,67,85
82,90,68
82,31,18
69,54,38
83,72,84
190,487,276
13,58,206
82,127,77
83,58,273
8,59,618
88,46,87
161,580,102
190,502,15
32,42,65
68,58,11
73,25,180
83,94,267
77,36,85
73,48,15
78,87,98
85,38,80
67,101,104
79,34,58
73,42,336
79,65,0
78,47,100
32,26,70
68,66,159
69,131,79
32,42,53
8,37,301
8,44,212
8,34,81
8,61,93
8,56,116
8,50,0
8,67,108
8,53,99
73,35,407
79,33,10
78,65,97
32,0,86
68,98,65
69,98,85
32,57,90
69,98,61
83,71,123
84,60,61
65,122,43
8,24,260
8,42,109
80,42,105
65,113,65
67,34,133
73,53,163
79,50,0
78,31,117
32,90,106
73,47,54
78,33,130
84,42,179
69,36,34
82,98,101
86,52,162
69,48,66
82,70,75
84,42,28
69,36,50
66,32,273
82,93,203
65,77,117
76,47,71
77,38,80
8,62,93
77,40,185
8,44,85
188,49,1118
32,40,125
83,52,0
73,86,80
71,82,143
78,9,0
79,50,0
83,94,54
32,60,0
68,78,62
69,74,90
32,50,53
65,84,16
82,45,13
84,47,580
82,28,84
79,31,85
83,90,39
73,55,77
83,50,132
13,58,117
83,141,523
76,42,310
8,34,193
79,57,17
76,53,107
73,62,127
67,100,37
73,80,0
84,122,58
79,27,78
32,79,149
73,48,0
78,50,117
84,44,134
69,118,47
82,90,0
78,33,131
65,111,21
67,96,41
73,50,0
79,50,0
78,48,101
32,63,113
77,32,338
65,10,23
8,48,257
8,50,111
80,51,522
65,55,53
65,149,37
8,88,124
82,74,222
65,123,136
32,50,66
77,43,164
65,99,49
78,47,60
69,64,93
74,740,234
79,36,68
32,42,156
68,162,736
69,103,87
76,34,137
32,43,130
76,100,130
8,73,1286
68,122,40
79,44,64
76,58,86
79,59,124
82,120,77
32,41,74
89,696,867
32,67,40
82,101,102
77,47,42
78,45,37
79,71,0
32,42,178
89,947,338
32,47,54
84,34,475
162,731,2
67,50,101
162,679,357
86,65,0
