VK,HT,FT
96,269,-1
102,986,357
96,400,997
96,842,48
160,576,428
80,22,484
65,121,86
67,92,177
73,80,241
69,108,114
78,62,78
69,99,149
8,65,166
8,72,213
78,58,204
84,82,158
69,102,109
32,73,137
69,87,134
78,62,83
32,81,197
73,80,226
84,63,209
8,70,267
78,59,176
84,64,243
69,91,191
82,81,212
66,69,151
8,67,324
78,63,155
65,123,145
67,102,208
73,81,266
79,84,23
78,53,189
32,89,229
69,100,133
78,60,78
32,82,208
160,615,312
85,70,97
69,110,108
8,62,176
160,344,441
68,87,123
69,93,162
32,69,86
80,302,438
79,66,132
82,96,109
32,71,125
80,269,48
82,92,162
69,115,121
83,112,101
69,116,187
78,61,93
84,71,227
65,130,81
82,103,178
32,81,160
69,104,140
80,297,843
79,73,210
8,69,225
8,74,274
8,70,148
72,987,313
73,65,256
80,889,192
79,72,171
83,102,149
84,81,282
69,114,96
78,60,98
8,61,247
8,75,151
8,71,302
8,76,116
84,85,285
69,108,188
78,63,87
83,124,141
73,81,129
79,79,24
78,60,182
188,77,353
32,78,205
79,63,121
82,91,117
84,69,217
79,64,93
83,123,98
84,72,181
65,111,92
73,85,176
83,110,133
77,66,155
79,67,143
32,76,216
8,59,249
8,69,235
8,68,252
8,70,148
8,74,248
83,100,158
8,67,179
84,78,196
73,72,253
83,111,156
77,63,206
79,61,169
32,73,213
80,728,139
79,65,162
82,82,85
32,81,158
160,484,417
68,82,125
72,759,725
84,63,240
32,78,193
83,119,104
69,105,180
67,108,215
32,75,181
32,72,173
8,56,284
160,589,340
65,141,88
32,73,119
160,549,289
71,86,305
69,100,137
67,102,175
13,249,255
160,493,418
82,86,145
69,114,96
70,97,367
73,72,196
69,95,188
82,91,218
69,110,163
32,70,109
77,66,234
69,115,148
74,135,873
79,61,186
82,101,110
73,67,113
32,81,197
8,64,298
65,146,143
32,73,146
76,73,226
73,77,223
8,71,292
8,74,176
67,102,198
76,72,139
73,67,182
78,63,106
73,80,237
67,125,129
65,129,141
188,78,312
32,68,161
78,57,206
79,61,124
32,75,207
68,89,83
79,70,173
76,73,208
79,66,115
82,99,107
188,70,543
32,68,187
78,54,192
79,66,207
32,76,237
86,162,585
79,64,231
77,73,190
84,74,292
8,70,247
73,82,143
84,72,257
79,72,160
190,559,557
188,75,456
32,77,235
32,74,217
8,57,240
8,72,231
8,67,113
8,69,388
188,76,272
32,78,187
83,103,164
69,99,164
32,76,135
65,150,95
80,29,420
82,89,156
69,105,95
67,98,125
73,65,103
65,142,106
32,75,123
77,71,248
69,106,121
74,681,107
79,68,169
82,98,106
73,78,195
32,80,173
8,65,250
8,68,241
32,70,220
72,444,404
73,75,177
68,78,127
82,97,129
65,123,202
84,79,216
65,113,83
68,77,91
65,128,82
188,69,307
32,73,219
69,94,147
83,103,97
84,83,152
65,112,82
66,76,130
76,66,176
69,97,149
188,72,324
32,80,235
160,452,373
8,72,190
8,66,149
13,49,218
160,598,398
84,64,193
65,114,92
32,78,123
97,669,823
96,18,182
111,429,615
102,432,402
96,486,295
0,679,467
8,71,191
8,73,155
8,72,99
8,65,107
96,594,753
111,761,886
102,422,845
96,82,915
96,772,33
32,70,158
160,406,396
8,64,183
8,69,155
32,79,133
160,461,379
67,93,144
8,65,169
160,501,459
70,99,260
67,98,227
32,79,171
55,627,206
53,417,147
32,70,156
88,871,592
32,73,163
77,70,201
73,69,277
78,59,147
32,80,225
160,542,391
70,83,265
82,102,185
32,75,182
49,123,808
56,255,802
13,15,419
160,395,369
77,70,226
85,67,124
67,106,128
79,65,143
83,98,115
65,152,168
83,120,170
32,77,167
8,61,342
32,72,204
85,63,203
8,68,271
72,724,94
85,71,192
77,74,132
69,95,139
68,102,80
65,123,172
83,109,114
32,75,201
160,381,368
67,96,169
80,184,259
32,71,225
160,500,404
78,60,128
79,67,201
82,86,91
77,67,200
65,151,151
76,64,102
32,70,197
160,343,442
65,120,142
66,80,104
68,99,78
79,71,191
77,68,238
69,106,94
78,60,83
32,82,197
78,56,127
8,70,224
73,70,271
78,62,116
68,102,144
79,68,193
76,73,217
79,61,121
82,97,85
79,69,159
13,999,808
160,591,414
66,73,150
85,54,76
69,102,135
78,60,76
32,81,131
76,72,233
76,68,237
69,101,107
78,60,95
65,130,152
68,99,99
79,70,150
32,71,194
67,104,231
65,144,120
80,928,691
73,67,110
76,67,214
65,138,90
82,92,246
13,863,964
160,350,301
82,103,139
69,105,91
83,125,137
85,64,202
76,70,228
84,63,216
65,128,80
68,76,168
79,69,167
83,105,126
32,78,176
68,82,80
69,106,98
32,77,147
69,96,134
83,108,201
84,72,231
85,67,232
68,74,85
73,68,99
79,89,21
83,125,142
32,80,139
67,109,177
79,67,195
78,54,189
32,87,152
76,74,139
69,91,107
86,292,294
69,92,131
32,70,165
72,994,679
73,73,220
80,85,783
79,74,147
78,55,183
65,149,114
84,65,155
82,89,181
69,111,107
77,67,182
73,80,137
65,152,124
32,78,147
69,107,105
32,75,157
72,688,763
73,74,109
80,706,131
79,60,114
75,881,115
65,136,161
76,65,131
69,96,179
77,63,225
73,79,264
65,140,123
13,30,832
160,362,291
82,83,127
69,110,182
83,100,185
84,68,189
79,63,211
32,71,219
78,57,150
79,63,148
82,100,115
77,70,144
65,149,105
