VK,HT,FT
98,825,-1
99,536,193
107,84,350
101,107,857
96,691,360
160,516,625
80,693,369
84,73,93
89,880,981
69,79,287
8,61,0
8,55,110
69,113,84
32,94,179
67,563,951
79,548,766
78,440,476
32,70,165
77,230,908
8,73,254
65,122,185
68,442,687
69,124,250
85,135,509
70,864,454
65,0,161
8,72,171
8,64,315
8,71,129
67,359,58
85,960,449
68,697,711
65,419,234
68,779,548
32,88,131
8,83,98
8,64,128
8,66,267
8,68,273
65,11,0
68,985,637
65,632,239
32,71,206
77,123,765
69,107,172
74,457,672
79,771,336
82,93,724
73,59,162
65,258,156
32,76,162
68,558,974
76,55,203
69,130,104
32,78,124
68,338,807
79,994,796
76,79,109
8,82,158
8,78,332
8,62,187
8,48,112
8,73,136
8,85,313
69,110,187
76,73,125
32,84,91
68,966,59
79,341,127
76,49,60
79,301,51
82,121,460
188,658,685
32,87,149
82,116,195
69,116,132
79,580,332
83,153,687
76,91,48
8,70,625
8,70,165
8,78,182
83,656,562
79,754,806
76,45,125
85,84,958
67,903,384
73,89,117
79,364,930
78,860,629
32,69,153
67,774,385
79,203,431
77,692,391
80,553,912
79,511,941
76,70,145
69,69,168
8,49,534
8,81,229
8,88,138
76,47,89
69,90,123
84,72,371
65,122,0
188,830,212
32,66,203
83,719,989
73,56,210
79,675,1
78,435,826
8,52,485
8,78,132
78,937,386
32,67,129
78,101,902
73,52,25
78,638,655
71,333,917
85,32,219
74,324,839
78,488,866
65,0,97
32,100,154
83,22,220
73,97,167
8,88,108
73,59,91
77,39,517
78,179,264
84,47,378
8,69,441
8,64,338
8,71,0
78,911,113
84,96,189
79,600,792
77,50,533
65,106,73
89,570,37
79,672,145
76,60,86
79,463,969
71,123,897
73,82,109
8,61,442
8,73,97
8,66,203
8,88,43
8,66,243
8,90,188
89,605,918
8,67,338
84,57,46
79,186,121
76,83,151
79,378,904
71,196,972
73,60,0
65,533,101
32,98,242
65,15,221
79,163,614
83,544,655
73,60,263
67,337,924
8,49,0
8,69,266
8,59,364
8,60,142
83,547,643
79,216,302
67,624,596
73,71,77
65,645,72
68,326,766
65,171,145
13,119,475
160,675,617
65,306,171
76,68,153
32,79,238
8,58,46
8,62,190
8,90,184
160,794,161
83,154,758
69,95,85
32,68,126
80,655,324
65,533,66
76,55,162
65,0,45
32,79,175
77,455,648
8,67,286
8,92,125
80,832,279
65,815,68
32,81,162
8,77,591
8,69,190
8,81,17
8,68,49
80,212,794
65,37,0
32,50,129
65,2,84
66,294,492
68,903,53
79,494,879
77,521,910
69,60,164
78,18,807
32,74,117
83,533,688
73,25,216
78,528,958
32,76,79
68,760,874
79,702,820
76,66,193
79,725,368
82,148,686
188,532,93
32,64,115
83,966,756
73,71,340
78,921,809
32,91,136
77,38,513
65,515,132
83,63,125
65,75,118
83,832,87
32,79,65
32,62,68
78,427,178
73,92,257
