VK,HT,FT
97,87,-1
101,101,184
96,80,311
96,76,185
160,368,306
80,88,244
84,83,341
69,98,158
32,77,211
69,77,239
78,81,173
32,87,137
79,84,413
66,79,524
83,99,233
69,92,211
82,89,187
86,91,259
8,54,258
8,42,146
8,36,120
8,31,107
8,27,97
8,25,90
8,25,90
8,25,90
8,25,90
67,111,571
79,107,173
78,99,167
32,84,181
72,78,371
67,94,283
32,95,251
65,103,291
78,73,193
79,93,209
65,120,271
8,74,582
84,93,448
79,67,171
65,120,271
68,96,229
8,75,581
8,77,216
65,115,409
8,74,582
8,65,232
65,127,186
68,96,229
65,107,164
188,86,700
32,85,243
81,98,348
85,89,198
73,104,178
69,101,163
78,87,156
32,91,193
82,105,275
69,112,125
70,108,219
69,104,173
8,78,630
85,68,603
69,89,167
82,93,172
69,98,147
8,75,722
8,61,214
8,59,176
8,57,181
73,82,566
69,96,163
82,99,154
69,106,154
32,96,267
77,92,262
69,90,145
74,91,219
79,94,148
82,89,202
73,90,152
65,112,229
32,83,182
8,69,617
32,96,491
68,92,248
69,91,143
76,78,283
32,89,203
68,100,157
80,95,332
79,100,154
76,74,193
8,92,576
8,69,345
8,36,120
79,84,842
76,74,193
79,75,182
82,85,196
188,88,497
32,87,196
78,92,403
73,104,285
69,96,163
71,89,293
65,124,146
32,85,187
77,88,304
65,105,127
83,94,180
32,87,217
83,93,329
73,80,154
78,81,189
84,92,220
79,83,162
77,103,213
65,101,131
83,94,180
13,90,558
160,493,669
83,103,350
8,82,668
160,560,559
83,98,310
69,89,307
32,85,225
65,103,242
80,97,247
82,93,202
69,96,147
67,90,301
73,80,224
65,107,140
32,76,146
69,86,199
78,84,106
32,85,143
66,106,288
86,94,305
85,81,241
69,89,167
78,86,172
8,89,561
8,57,240
8,46,144
8,57,102
85,65,615
69,89,167
78,86,172
32,87,172
69,78,166
83,85,194
84,80,161
65,103,146
68,85,234
79,77,177
32,91,233
71,79,257
82,92,203
65,99,193
76,78,245
188,74,321
32,85,183
65,109,363
70,90,330
69,85,194
66,79,230
82,79,188
73,79,219
76,81,234
188,88,354
32,86,192
72,76,606
73,98,184
82,94,245
8,88,524
68,97,351
82,94,211
65,111,206
84,99,235
65,125,128
68,87,216
79,75,230
188,88,429
32,85,170
83,107,309
73,83,170
78,79,187
32,97,150
160,831,503
83,96,323
68,93,247
82,94,211
13,84,577
160,493,669
67,80,315
8,86,601
160,560,559
65,100,319
66,81,525
68,107,294
79,89,316
8,78,615
8,73,231
66,90,673
68,93,274
80,95,332
79,100,154
8,78,615
8,73,231
8,67,178
8,59,253
8,51,116
66,90,673
68,93,274
79,85,232
77,83,230
69,97,174
78,72,151
32,83,216
66,80,361
76,87,257
65,107,166
8,74,582
65,110,388
78,82,219
68,87,209
79,82,185
188,88,256
32,85,181
68,102,360
69,95,187
80,101,341
82,96,254
69,84,161
83,97,233
73,85,253
66,86,327
76,91,298
69,102,156
188,84,304
32,84,188
78,92,403
79,96,164
32,94,204
68,98,205
79,74,183
76,67,188
79,78,156
82,80,202
79,75,192
83,98,279
79,67,183
32,89,264
65,98,266
32,75,123
76,86,216
65,108,111
32,82,128
80,81,241
65,99,125
76,86,223
80,93,216
65,101,186
67,94,275
73,89,224
79,89,182
78,83,222
32,88,168
8,69,618
190,70,667
188,88,497
32,87,196
160,665,398
8,54,258
8,42,146
8,36,120
190,66,788
32,75,274
160,493,414
78,87,203
79,93,209
73,65,166
8,87,635
32,96,491
77,86,334
65,105,127
83,94,180
65,128,146
83,81,161
188,86,420
32,89,173
78,92,403
79,96,164
32,94,204
83,85,256
88,94,360
32,86,221
68,92,248
69,91,143
32,83,142
8,64,774
32,96,491
73,84,343
82,94,245
82,81,185
73,85,186
84,93,206
65,111,256
67,88,289
73,88,187
79,89,182
78,83,222
32,88,168
80,106,261
69,103,219
82,90,184
73,98,162
84,93,206
79,83,224
78,97,319
69,88,186
65,106,201
76,97,239
190,75,459
13,87,539
160,425,673
78,83,238
79,93,209
8,78,615
8,73,231
160,593,628
82,87,342
69,94,148
80,81,187
79,66,177
82,88,184
84,80,218
69,102,247
32,90,188
68,86,192
69,82,160
32,98,120
76,83,285
65,96,99
66,73,292
80,95,332
82,93,202
8,88,524
8,78,190
79,82,676
82,89,202
65,116,191
84,85,281
79,85,202
82,81,163
73,95,118
79,93,135
80,92,227
8,84,568
83,111,286
32,88,203
78,79,275
79,70,236
82,96,240
77,87,239
65,115,241
76,87,287
69,88,146
82,90,184
83,105,254
8,82,668
8,65,217
83,104,264
188,86,420
32,89,173
82,99,322
69,97,133
80,81,187
79,66,177
82,88,184
84,80,218
69,102,247
32,90,188
68,86,192
69,82,160
32,98,120
69,96,144
67,91,274
79,63,188
73,65,166
8,87,635
71,93,435
82,92,203
65,99,193
70,83,327
73,79,247
65,106,178
32,83,182
67,84,329
79,89,168
78,85,224
32,82,180
77,94,339
69,93,229
84,89,249
79,83,214
82,90,217
8,88,524
8,78,190
69,91,526
79,86,256
73,65,166
82,94,245
8,88,524
8,78,190
82,102,340
73,85,186
83,96,174
77,104,279
79,90,186
13,90,733
160,493,669
82,87,342
69,94,148
83,93,237
84,84,216
89,77,353
79,86,202
32,89,245
8,67,558
8,77,203
8,65,182
79,84,842
32,71,305
78,90,296
82,91,226
79,81,193
8,78,615
8,73,231
79,73,498
73,65,166
82,94,245
77,87,259
65,108,220
8,74,582
8,65,232
8,55,180
8,59,155
82,98,384
77,87,259
65,108,220
76,87,287
13,84,577
13,76,344
160,493,669
80,88,244
84,83,341
69,98,158
32,77,211
67,95,339
79,106,136
78,96,213
32,96,161
65,101,295
68,96,229
69,88,208
67,103,239
85,75,187
65,125,183
68,83,278
32,96,203
8,72,688
65,110,388
32,88,295
69,86,199
86,81,305
79,189,248
85,81,241
8,95,534
76,80,486
85,76,236
67,92,186
73,91,207
79,90,132
78,88,215
32,89,168
67,108,345
76,93,222
73,74,214
32,86,264
73,84,343
67,96,238
65,111,187
8,74,582
8,65,232
8,55,180
8,59,155
78,89,650
73,98,225
67,106,219
65,116,160
32,92,209
67,92,303
78,86,219
32,86,175
8,69,618
8,56,193
79,82,676
73,65,166
78,90,220
32,86,176
8,69,618
8,56,193
8,49,161
78,83,670
32,86,175
80,100,332
79,81,123
83,127,184
73,86,279
66,84,374
76,90,295
69,101,153
32,80,134
67,94,305
85,73,140
65,125,183
68,83,278
82,94,211
79,86,177
32,83,284
68,98,246
69,98,122
32,86,123
69,96,144
78,85,168
84,125,227
82,98,145
69,94,148
79,86,256
67,94,241
8,86,601
8,77,167
8,36,120
8,31,107
69,87,636
82,93,172
79,72,295
76,82,189
73,77,206
79,91,160
8,73,783
8,73,231
8,67,178
67,108,590
79,107,173
76,69,175
73,77,206
84,80,342
73,90,147
83,99,228
13,90,558
160,493,669
73,87,216
78,90,220
68,112,256
73,88,139
67,85,208
79,79,164
32,84,263
65,98,266
76,90,168
84,79,286
65,82,203
32,82,124
77,88,304
69,97,116
68,91,231
73,84,154
79,80,187
67,94,241
65,107,218
8,74,582
8,65,232
67,110,540
65,112,192
188,84,475
32,89,221
65,109,363
78,73,193
65,103,151
76,80,194
71,86,357
69,93,182
83,94,220
73,85,205
65,106,178
32,83,182
79,84,413
82,83,197
65,116,191
76,78,245
32,84,220
89,80,352
32,89,208
65,113,198
8,88,622
80,83,517
65,101,186
85,71,241
84,88,236
65,130,156
83,113,151
32,100,163
68,83,176
69,89,146
32,82,253
65,102,223
76,86,123
65,115,176
82,97,248
77,83,326
65,108,220
