VK,HT,FT
98,82,-1
98,85,453
98,85,453
98,85,453
160,368,306
80,88,244
65,95,415
67,88,298
73,87,303
69,106,174
78,90,155
84,91,169
69,90,169
32,94,154
69,75,209
78,81,160
32,87,137
80,115,443
8,84,568
160,560,559
85,78,219
68,91,195
82,94,211
32,88,186
8,72,688
8,67,209
69,91,526
8,78,630
160,560,559
69,111,359
32,87,169
73,84,321
78,86,212
84,92,223
69,109,109
82,85,140
78,77,210
65,108,137
67,97,205
73,101,141
79,100,175
78,89,172
32,88,168
67,108,345
79,80,156
78,80,199
32,84,184
160,831,503
72,79,235
77,87,267
69,90,157
8,78,630
8,67,216
69,91,526
77,89,228
188,88,497
65,107,204
8,74,582
65,110,388
8,74,582
65,110,388
8,74,582
65,110,388
8,74,582
8,65,232
65,127,186
84,92,266
85,91,179
82,76,279
73,85,186
65,115,221
190,66,566
32,86,221
13,83,738
160,493,669
70,85,287
20,116,317
77,87,267
8,76,735
65,110,388
77,86,216
8,76,735
8,67,272
20,123,523
65,92,279
77,86,216
79,90,186
73,65,166
76,86,250
8,92,576
8,69,345
8,36,120
73,81,563
76,86,250
65,116,155
73,79,248
82,112,158
32,88,186
89,80,352
32,89,208
8,72,688
80,83,517
65,101,186
67,94,275
73,89,224
79,89,182
69,94,187
78,83,170
84,90,189
69,91,153
8,78,630
8,67,216
8,59,176
8,57,181
8,52,119
69,88,788
78,64,196
84,90,189
69,91,153
32,91,178
82,105,320
69,97,130
70,108,219
70,101,336
8,54,258
73,82,534
69,96,163
82,99,154
69,106,154
77,89,228
32,81,335
8,72,688
8,67,209
77,89,453
78,69,107
8,89,561
8,57,240
78,79,589
32,86,175
81,98,348
85,89,198
69,82,172
82,93,172
69,98,147
82,93,172
32,87,185
65,113,227
76,90,168
89,77,353
65,107,204
32,85,187
45,314,27
45,432,489
45,302,529
45,186,603
45,544,60
45,294,148
8,54,258
8,42,146
8,36,120
84,96,479
65,111,202
32,83,196
86,79,318
79,89,201
76,78,191
85,76,222
78,83,225
84,83,173
65,102,236
84,92,266
73,81,224
8,87,635
8,79,227
82,102,340
73,85,186
65,115,221
13,75,696
13,76,344
160,493,669
83,103,350
69,86,293
32,87,255
69,96,316
88,99,292
80,76,382
76,91,194
73,88,279
67,81,335
65,95,177
78,103,273
32,79,168
82,105,275
73,85,186
69,96,163
83,94,220
71,85,350
79,85,208
32,89,245
89,71,471
8,78,563
83,111,286
32,88,203
8,72,688
8,67,209
8,60,176
83,107,311
32,88,203
89,81,320
32,92,186
83,97,235
8,82,668
80,83,517
79,100,154
83,121,206
73,85,299
66,84,374
76,90,295
0,138,871
69,94,187
8,78,630
8,67,216
69,91,526
83,94,220
32,91,174
67,84,177
79,83,146
188,89,480
0,522,627
76,84,245
8,92,576
8,69,345
8,36,120
77,89,453
80,86,232
76,99,240
73,88,279
67,81,335
65,95,177
67,79,294
73,77,163
79,88,222
78,84,233
69,76,196
83,93,218
13,90,558
160,493,669
65,100,319
76,86,223
84,81,294
8,90,588
8,74,198
76,84,649
82,91,226
8,88,524
82,97,376
84,80,248
8,90,588
84,93,448
65,111,202
8,74,582
8,65,232
8,55,180
84,96,479
65,111,202
32,83,196
160,825,432
86,94,305
79,89,201
76,78,191
85,76,222
78,83,225
84,83,173
65,102,236
82,85,264
73,79,174
79,87,243
65,120,271
8,74,582
8,65,232
65,127,186
9,80,579
