VK,HT,FT
97,993,-1
8,71,317
160,384,410
80,899,902
65,120,82
67,97,136
73,82,131
85,56,129
69,117,90
78,63,83
8,63,270
8,66,223
8,70,164
69,95,166
78,61,94
84,73,188
69,106,120
32,64,105
69,83,103
78,62,113
32,86,140
79,68,139
66,72,103
83,108,122
69,101,191
82,94,138
86,333,804
65,123,151
67,119,131
73,80,226
79,68,39
78,59,180
32,79,108
32,76,207
69,88,151
78,58,78
32,78,242
160,365,297
85,69,159
68,92,149
69,106,112
32,72,166
67,113,233
80,807,453
79,73,105
8,67,222
8,71,237
79,60,118
78,53,189
32,83,159
68,79,94
88,692,84
32,78,198
68,99,81
69,110,125
32,70,144
20,293,833
160,593,366
84,74,281
8,66,305
160,606,354
84,78,212
67,94,149
69,97,124
8,71,195
8,69,98
8,74,260
160,610,388
84,86,273
8,66,217
20,426,306
160,453,334
84,68,251
69,101,124
67,93,200
88,82,367
8,70,252
32,77,187
67,105,127
79,71,156
78,46,177
32,81,188
80,666,891
82,91,215
8,67,247
8,69,270
69,93,184
82,86,248
73,82,176
85,68,119
68,103,102
65,126,132
8,70,181
68,82,146
8,70,232
8,74,249
8,69,254
68,88,126
73,65,138
8,67,177
8,71,235
8,72,149
68,72,114
73,67,200
68,71,83
65,149,166
32,71,127
82,85,157
69,110,133
67,109,249
85,70,91
80,612,257
69,100,123
82,93,145
68,84,106
65,142,151
8,61,254
8,72,191
65,147,157
68,84,109
65,130,89
190,547,683
32,68,133
160,406,400
65,134,87
72,233,749
79,72,97
82,101,118
65,131,236
32,68,142
65,142,148
83,103,98
73,78,163
78,53,242
84,70,283
79,65,125
77,66,145
65,140,113
84,74,250
73,79,206
67,129,146
65,149,133
188,75,437
32,70,195
68,102,94
73,72,94
67,123,112
69,92,179
32,76,125
69,86,136
83,123,124
84,81,169
65,131,90
82,94,237
32,70,126
79,60,88
8,69,173
78,62,221
79,70,152
82,97,94
77,63,229
65,137,119
76,63,109
173,489,588
32,68,148
32,76,132
8,65,326
8,69,168
8,67,185
190,48,23
32,73,188
32,74,142
8,51,306
8,66,148
8,69,305
8,70,265
8,74,253
8,73,489
8,69,372
8,67,222
8,70,424
66,76,115
73,65,201
69,105,117
78,59,101
190,812,604
32,74,159
32,68,173
8,63,327
8,68,269
32,78,141
32,75,164
160,599,463
69,111,129
88,641,721
65,137,88
77,65,138
8,63,335
8,67,136
8,69,117
88,390,97
65,136,160
69,113,144
77,73,172
32,79,129
8,56,165
8,72,160
8,72,199
188,70,281
77,71,187
69,93,181
8,71,240
8,69,176
8,71,195
77,67,222
69,100,155
78,60,115
32,78,132
78,55,99
65,126,138
73,68,245
85,73,147
82,91,173
8,74,241
8,68,263
8,74,149
8,71,195
69,100,133
85,62,162
82,101,215
79,65,140
76,72,148
79,69,149
71,104,278
73,79,286
67,127,163
79,70,162
32,69,194
78,63,129
79,74,160
82,84,93
77,71,238
65,149,116
76,56,107
13,158,990
160,619,428
83,99,203
69,97,141
32,69,140
86,288,87
65,119,100
76,55,132
79,75,224
82,82,104
65,118,153
32,72,135
160,621,368
84,82,159
65,126,88
67,117,233
32,80,209
68,82,163
69,97,177
8,65,213
8,69,122
8,68,276
8,66,110
160,465,306
67,118,174
32,74,139
68,87,167
69,100,164
32,68,176
67,96,184
69,92,126
82,87,230
69,93,97
66,71,105
82,99,176
79,66,105
32,79,199
82,85,222
69,117,175
65,124,123
76,67,113
73,70,176
90,788,229
65,141,159
68,94,171
65,126,111
32,79,121
67,90,201
79,67,152
77,73,166
78,54,209
32,87,158
8,57,163
8,70,109
8,73,160
8,74,190
8,73,509
76,69,225
65,131,88
32,79,128
67,114,135
85,67,151
65,149,172
76,66,110
32,81,148
69,107,126
83,108,161
32,76,161
78,54,187
79,63,143
82,83,105
77,69,247
32,72,131
65,124,117
76,60,124
8,63,290
8,71,190
8,71,135
20,785,107
76,71,139
32,74,225
8,57,217
8,73,121
20,407,616
65,122,150
76,58,134
32,81,210
77,70,248
32,76,213
8,66,190
8,71,182
8,66,193
188,79,490
32,68,191
83,107,133
73,70,105
32,74,169
8,66,300
78,61,194
32,87,180
69,106,142
86,424,889
68,103,80
8,66,189
73,81,241
68,90,148
69,102,119
67,100,207
73,66,151
65,155,108
8,64,303
8,67,202
8,73,286
78,61,247
67,106,187
73,71,251
65,166,102
32,70,126
68,94,143
69,108,114
32,76,150
72,725,590
69,116,144
77,63,170
79,69,226
82,100,91
82,92,147
65,120,203
71,100,214
73,69,236
65,160,100
83,114,175
32,82,181
8,66,265
32,80,161
8,49,157
188,73,360
32,73,235
72,608,871
69,104,92
65,150,146
84,76,168
8,69,286
8,75,149
77,71,173
65,135,163
84,71,241
79,65,191
77,68,233
65,120,129
83,108,176
32,68,127
79,64,94
32,82,208
70,111,375
82,80,129
65,124,157
8,73,274
8,73,141
65,153,128
8,61,241
82,80,195
65,126,191
67,115,194
84,83,183
85,69,87
82,83,109
65,136,130
83,120,167
190,544,494
32,79,177
32,74,168
13,777,508
160,379,422
73,82,196
78,57,183
73,68,270
68,103,102
8,65,339
8,66,107
8,70,246
68,77,130
69,114,171
8,71,254
8,74,95
78,61,138
68,80,138
73,85,117
67,97,178
79,69,107
32,75,222
65,141,142
76,63,121
84,79,201
65,123,88
32,75,117
75,71,535
77,72,138
68,74,82
73,65,160
8,64,320
8,71,186
8,71,119
8,75,224
77,66,127
69,116,122
68,80,127
73,67,170
67,96,193
65,137,105
32,79,122
8,58,171
188,74,475
32,76,173
68,84,165
79,73,219
89,246,810
32,79,128
80,993,566
65,127,169
85,63,144
84,67,281
65,129,86
83,127,145
32,68,214
68,78,154
69,112,161
32,65,99
65,146,93
76,56,108
0,284,27
65,133,150
82,100,137
8,65,274
8,74,130
8,75,128
65,141,123
82,103,167
77,69,183
65,153,144
13,404,734
160,379,337
65,151,102
78,61,173
65,147,166
76,54,115
71,105,198
69,117,144
83,106,143
73,78,219
65,148,100
97,307,479
98,767,565
96,862,83
96,568,905
