VK,HT,FT
97,98,-1
101,80,192
96,80,496
96,78,160
160,0,33
80,80,78
84,93,276
69,46,258
32,59,177
69,55,211
78,71,95
32,23,141
79,64,155
66,125,541
83,80,189
69,72,208
82,51,411
86,64,80
8,74,171
8,88,144
8,0,596
8,27,146
8,0,31
8,0,30
8,99,141
8,0,30
8,72,30
67,80,127
79,66,116
78,112,46
32,98,190
72,87,215
67,97,237
32,128,184
65,110,206
78,101,104
79,104,344
65,137,24
8,95,400
84,120,287
79,68,111
65,69,107
68,96,320
8,42,533
8,93,168
65,144,104
8,47,344
8,0,165
65,171,29
68,156,332
65,64,136
188,86,686
32,77,139
81,194,685
85,62,263
73,108,147
69,52,72
78,80,216
32,64,126
82,139,200
69,99,149
70,145,147
69,62,188
8,55,1109
85,36,876
69,94,192
82,93,153
69,56,143
8,3,1082
8,56,229
8,71,480
8,107,95
73,64,756
69,104,189
82,88,137
69,80,125
32,88,218
77,77,209
69,97,90
74,143,492
79,80,75
82,86,62
73,61,176
65,77,468
32,72,96
8,100,536
32,72,652
68,71,272
69,112,56
76,88,182
32,79,212
68,75,59
80,136,126
79,72,152
76,74,193
8,80,483
8,62,251
8,27,236
79,20,920
76,98,168
79,98,135
82,75,80
188,64,952
32,125,234
78,103,238
73,110,71
69,64,240
71,127,216
65,170,91
32,56,109
77,91,297
65,109,70
83,156,170
32,148,269
83,80,471
73,0,105
78,112,218
84,71,256
79,48,88
77,118,207
65,101,93
83,140,229
13,66,177
160,243,782
83,78,214
8,72,624
160,1227,550
83,100,430
69,10,291
32,72,333
65,25,75
80,62,79
82,80,96
69,0,148
67,92,248
73,95,107
65,110,187
32,64,102
69,112,305
78,77,96
32,72,94
66,139,180
86,78,271
85,124,192
69,103,73
78,109,14
8,112,913
8,80,127
8,61,110
8,98,152
85,63,747
69,120,232
78,104,79
32,124,120
69,88,152
83,78,201
84,75,215
65,79,151
68,130,159
79,64,244
32,103,207
71,9,311
82,54,212
65,63,178
76,78,539
188,63,380
32,79,58
65,52,233
70,95,330
69,107,119
66,80,61
82,49,144
73,88,275
76,96,484
188,99,38
32,101,40
72,77,502
73,94,191
82,80,426
8,52,926
68,78,296
82,56,209
65,80,388
84,71,226
65,136,59
68,109,484
79,64,147
188,78,485
32,63,142
83,155,275
73,125,125
78,78,84
32,125,163
160,451,1064
83,105,402
68,93,224
82,80,280
13,80,1052
160,238,344
67,119,285
8,49,682
160,288,204
65,80,281
66,94,98
68,107,195
79,64,470
8,64,888
8,48,140
66,112,1179
68,80,104
80,72,128
79,92,219
8,119,561
8,100,167
8,141,164
8,8,149
8,98,167
66,109,900
68,126,144
79,96,458
77,72,94
69,175,149
78,72,128
32,48,168
66,80,268
76,64,99
65,106,128
8,104,577
65,185,390
78,80,119
68,93,85
79,1,163
188,93,301
32,79,188
68,102,811
69,78,267
80,61,228
82,105,392
69,87,88
83,78,149
73,69,171
66,54,217
76,73,256
69,100,96
188,109,166
32,73,154
78,96,1249
79,109,64
32,78,153
68,157,311
79,80,143
76,64,168
79,61,160
82,61,115
79,31,55
83,181,282
79,6,102
32,96,163
65,152,64
32,56,63
76,72,14
65,120,90
32,64,162
80,45,280
65,68,157
76,93,87
80,120,131
65,72,815
67,85,375
73,80,101
79,100,67
78,56,112
32,78,378
8,66,451
190,104,871
188,78,575
32,93,201
160,624,227
8,88,31
8,72,148
8,0,152
190,56,983
32,57,160
160,206,504
78,75,303
79,72,72
73,126,16
8,50,307
32,64,330
77,47,187
65,78,161
83,84,154
65,18,116
83,62,175
188,117,142
32,47,161
78,78,200
79,94,175
32,109,247
83,96,94
88,64,234
