VK,HT,FT
97,51,-1
100,71,4
96,141,474
96,108,152
160,267,1422
80,49,172
84,64,301
69,129,102
32,74,103
69,137,115
78,69,112
32,80,168
79,66,176
66,79,207
83,80,65
69,66,184
82,142,177
86,76,177
65,324,48
67,153,124
73,108,56
79,87,28
78,64,114
32,101,162
69,128,128
78,51,98
32,89,128
160,631,136
85,67,231
73,33,92
68,80,358
69,92,128
8,85,419
8,71,128
8,78,122
160,202,89
68,61,346
69,56,167
32,92,64
67,35,114
79,65,89
78,32,187
32,72,168
68,88,87
88,148,165
32,61,105
68,72,116
69,170,139
32,72,38
160,254,303
68,102,243
79,66,88
76,83,125
8,84,218
8,69,915
8,69,180
68,112,173
79,62,115
76,54,134
79,80,168
82,141,125
32,88,94
8,47,230
8,63,133
8,63,62
8,56,144
8,0,585
8,75,98
160,264,295
68,87,220
79,128,108
76,84,119
79,72,158
82,117,114
32,92,147
78,56,172
65,94,114
66,54,101
68,112,360
8,56,173
8,69,164
8,41,148
8,83,136
65,111,76
66,76,95
68,151,95
79,61,202
77,4,168
73,69,195
78,68,166
65,37,490
76,73,213
32,35,184
173,94,284
32,92,229
160,280,269
71,52,157
82,60,133
69,74,488
67,90,152
8,60,876
8,69,145
8,81,143
160,211,313
69,64,51
67,113,227
190,56,1198
13,54,397
160,272,560
82,64,328
69,83,151
70,111,406
73,75,97
69,86,80
82,83,153
69,128,127
32,76,62
68,137,1410
73,66,140
83,114,137
77,52,227
73,71,157
78,49,169
85,52,1
73,64,126
67,101,64
8,47,193
8,64,113
67,110,97
73,128,99
79,67,72
78,4,149
32,94,135
68,72,87
69,94,110
32,79,72
68,135,126
79,84,125
76,87,124
79,86,159
82,115,88
188,72,108
32,80,182
8,20,636
8,65,152
188,63,198
32,77,153
80,160,995
69,105,135
82,107,142
83,96,191
73,40,88
83,13,80
84,54,106
69,130,99
32,53,132
67,101,148
79,23,130
78,59,223
32,72,168
78,40,352
65,112,93
85,69,126
83,217,67
69,85,153
65,169,150
32,71,86
89,102,299
32,79,86
77,49,168
85,65,213
76,47,173
84,108,67
73,89,114
80,2,281
76,80,155
69,64,88
83,151,176
32,69,126
69,72,88
80,84,128
73,86,199
83,115,108
80,78,94
68,112,329
73,69,72
79,100,96
8,72,568
8,83,144
8,64,130
8,70,158
68,120,481
8,2,276
79,60,204
68,81,68
73,85,122
79,15,96
83,96,90
32,56,240
68,146,93
69,126,69
32,69,88
86,79,327
79,52,146
77,72,152
73,64,151
84,96,122
79,55,86
13,99,269
160,165,350
83,83,97
69,95,183
32,75,192
65,69,465
80,69,104
82,52,116
69,97,120
67,107,184
73,56,21
65,88,47
32,60,135
8,48,227
8,78,143
8,52,131
8,72,156
8,90,302
8,81,48
8,0,156
8,0,128
8,0,49
8,66,168
8,57,49
160,256,118
82,74,651
69,125,146
80,119,588
79,85,63
82,103,95
84,73,188
89,29,16
69,109,98
32,77,248
68,136,107
69,68,128
8,77,415
8,80,124
8,60,136
8,75,105
8,11,127
69,94,103
32,14,132
68,64,492
69,138,151
32,97,74
69,50,31
67,119,125
79,48,80
72,54,699
71,77,128
82,139,136
70,90,24
8,61,423
8,84,134
8,0,154
8,0,152
71,71,471
82,3,149
65,97,28
32,84,134
70,56,288
73,119,163
65,160,171
8,52,383
8,48,144
8,72,145
8,81,123
70,99,46
73,79,114
65,137,111
32,80,151
67,102,114
79,47,119
78,31,156
32,88,184
77,48,206
65,31,177
82,75,115
67,114,302
65,192,56
68,54,30
79,56,368
32,78,176
77,64,192
69,58,78
84,34,225
79,58,125
69,87,7
8,77,43
8,80,115
69,79,82
73,72,186
8,88,346
82,143,249
79,47,88
8,2,552
83,130,129
73,73,104
8,52,267
8,69,150
73,60,241
83,64,17
77,49,110
79,51,214
32,72,190
89,68,463
8,24,255
8,79,24
8,63,125
188,56,183
32,59,153
162,519,5
86,59,120
89,16,188
32,92,168
46,0,795
69,112,76
13,80,136
160,367,912
65,165,338
78,70,677
65,145,159
76,54,81
65,218,71
73,66,68
8,61,268
8,46,165
73,24,317
65,103,92
8,54,372
83,117,104
73,55,112
83,115,88
32,64,187
68,55,965
69,123,93
32,83,31
83,143,89
68,83,15
65,80,136
78,56,72
8,58,336
8,75,168
8,71,319
65,136,116
78,72,235
71,96,201
82,129,139
69,53,117
32,96,139
77,56,205
85,58,232
69,85,46
83,118,149
84,65,61
82,73,107
65,160,119
8,58,321
8,56,139
8,66,159
8,80,130
8,80,73
8,75,216
8,40,49
8,0,139
32,67,222
78,54,151
8,72,451
67,45,172
79,61,448
78,72,164
32,67,160
72,56,352
69,80,92
77,48,104
79,72,97
82,88,112
65,88,135
8,63,272
8,80,136
8,83,427
79,48,224
71,120,142
69,88,96
82,138,174
65,95,88
8,63,181
8,71,130
8,78,254
82,105,120
65,169,410
77,96,121
65,112,115
188,75,104
32,153,147
72,26,194
69,107,113
80,84,158
65,127,102
8,40,248
65,128,492
84,83,195
79,63,85
71,55,101
69,44,156
65,151,96
77,92,328
65,118,133
8,48,220
8,63,160
8,72,152
8,71,32
82,110,571
65,134,99
77,56,159
65,99,121
32,74,62
89,54,300
32,80,154
65,133,138
77,64,101
73,69,125
76,83,147
83,88,99
65,217,147
83,136,128
8,49,268
8,48,142
8,74,136
65,164,112
83,120,95
32,72,121
8,67,511
65,97,32
32,67,116
66,58,178
78,24,8
79,80,190
73,67,8
8,72,395
8,28,363
8,64,147
8,66,151
78,71,308
79,66,211
82,80,654
77,57,96
65,86,102
76,80,92
69,70,104
83,154,28
13,82,156
32,74,172
89,55,205
32,86,200
85,63,209
78,51,167
32,331,135
69,88,523
80,42,130
73,73,340
83,103,64
79,71,62
73,48,174
68,127,490
79,105,118
8,66,461
8,72,156
8,69,142
68,206,104
73,64,160
79,46,118
32,14,142
68,64,88
69,113,126
32,58,14
65,104,123
73,88,75
73,84,94
8,48,272
8,75,130
8,72,128
68,109,134
73,59,96
65,107,190
82,59,129
82,145,133
69,125,188
65,65,172
13,92,71
13,72,297
160,401,210
77,80,129
69,192,170
74,49,115
79,67,160
82,73,103
73,71,64
65,158,102
32,80,92
67,92,271
76,31,105
79,72,148
73,20,5
78,53,156
8,48,244
8,0,144
8,69,160
73,56,193
78,60,190
73,64,173
67,111,102
65,137,103
188,64,96
32,69,158
83,96,97
69,112,71
32,49,72
79,77,228
80,56,5
84,15,245
79,72,96
8,57,434
73,50,265
