VK,HT,FT
98,923,-1
96,771,415
99,574,754
97,675,809
160,363,506
80,800,575
84,68,565
69,61,82
32,64,108
81,288,491
85,61,147
73,75,126
69,136,68
78,48,71
32,88,136
70,136,429
85,65,135
69,112,183
32,78,107
73,29,441
78,60,240
84,64,233
69,72,72
82,57,131
78,70,69
68,80,144
65,86,429
32,60,39
8,47,1147
8,82,142
8,78,154
8,88,142
78,68,98
65,80,219
68,147,11
65,116,122
32,67,132
80,780,334
79,72,80
73,124,598
82,54,59
32,66,106
8,48,159
8,75,353
8,72,140
82,139,102
32,64,235
80,709,142
82,103,131
69,58,104
83,138,94
69,128,82
78,68,175
84,124,117
65,155,74
82,107,111
32,56,67
160,232,487
78,48,168
69,128,19
85,58,102
77,80,64
85,65,136
73,72,95
8,71,144
8,51,165
79,72,518
80,466,259
65,124,71
84,64,143
73,124,83
65,151,113
13,815,709
160,561,735
83,138,84
69,39,81
32,80,215
82,133,147
69,112,344
86,690,926
65,118,96
76,77,46
79,88,88
82,79,18
65,159,185
32,72,143
80,131,349
84,67,162
69,61,113
32,56,107
83,113,140
69,117,145
32,56,114
65,84,120
80,674,538
69,135,178
82,57,128
8,66,298
8,6,142
82,92,49
69,106,354
67,112,163
73,91,99
65,107,111
32,62,134
69,18,135
78,48,116
32,88,117
66,64,93
85,57,142
69,128,104
78,40,83
32,86,609
69,105,111
83,127,131
84,65,3
65,119,81
68,92,112
79,75,525
32,82,187
71,123,187
82,128,84
65,144,100
76,69,12
188,63,95
32,78,139
69,55,201
83,125,97
84,97,115
89,76,883
65,156,96
8,66,573
8,72,148
65,190,71
66,84,141
0,679,632
76,71,134
69,133,103
188,78,57
8,91,156
8,75,130
8,68,162
8,75,142
76,81,310
69,49,144
188,78,715
32,64,12
225,721,96
83,76,345
73,72,111
78,55,168
32,98,136
160,1201,251
83,118,96
68,72,72
82,92,111
13,224,717
160,414,626
83,102,153
65,118,117
32,87,141
57,438,859
54,648,642
160,850,267
53,30,736
32,81,162
65,175,77
76,69,71
32,60,171
77,72,357
188,79,432
69,104,121
68,31,417
73,66,179
79,72,28
8,78,134
8,60,108
8,42,137
8,60,137
69,108,213
8,72,677
8,54,130
69,106,82
68,106,267
73,90,77
79,2,0
32,3,165
65,144,499
77,80,103
66,87,137
73,63,545
69,96,208
78,56,96
84,57,302
71,98,206
69,93,144
8,60,398
8,77,136
8,69,156
84,63,117
69,92,19
188,80,413
32,64,185
72,695,184
73,65,83
68,127,145
82,55,88
65,83,4
84,64,300
65,113,78
68,57,148
65,104,69
32,81,96
160,411,200
70,46,95
32,88,129
32,65,115
8,22,130
8,75,169
160,1232,494
67,117,139
32,91,168
57,729,414
48,681,577
13,974,933
160,382,536
82,83,290
49,245,424
8,46,150
85,44,97
73,56,447
68,140,122
79,72,140
83,90,72
32,98,87
82,96,212
73,90,682
84,85,112
77,75,139
73,93,106
67,33,407
79,69,102
83,114,446
13,18,378
8,75,139
32,85,208
32,62,83
160,235,138
66,71,3
69,80,734
65,164,92
66,69,179
32,76,144
67,132,99
79,83,105
78,20,243
32,98,128
84,97,228
65,139,76
8,48,144
8,75,132
82,89,245
65,90,94
76,64,145
69,112,174
83,99,80
32,72,153
69,54,224
83,119,80
67,69,97
65,144,120
83,128,119
79,72,35
83,125,54
32,86,256
66,58,156
73,64,140
66,2,93
65,88,71
83,118,56
65,165,88
76,39,31
69,92,128
83,147,131
13,646,585
8,55,521
8,84,165
8,69,138
8,68,159
8,66,143
8,82,162
8,67,162
8,3,266
8,65,143
8,66,130
69,107,120
78,64,189
32,50,140
76,69,118
65,199,483
32,68,141
66,21,115
65,144,474
83,99,306
69,133,113
32,73,116
73,75,184
90,40,549
81,730,569
85,47,142
73,54,109
69,150,85
82,89,128
68,81,102
65,128,169
13,802,541
160,406,260
83,107,84
78,69,159
67,101,109
32,85,114
160,443,265
78,73,165
79,108,203
82,86,96
77,73,128
65,182,190
76,64,96
9,888,145
160,428,502
80,737,283
84,74,107
69,136,131
32,71,92
67,78,16
79,56,86
78,72,161
32,86,131
68,72,114
67,104,490
85,43,136
65,135,111
8,57,685
8,79,142
8,69,147
8,78,137
67,106,134
85,61,136
65,84,75
68,81,72
79,54,55
82,91,111
79,64,10
32,29,190
8,0,159
8,61,148
8,70,137
8,78,109
82,89,46
79,31,486
32,41,1
68,88,4
69,115,112
32,57,48
66,104,254
82,80,96
79,104,159
78,18,162
81,303,610
85,77,102
73,68,77
84,83,215
73,54,688
83,129,131
13,38,854
160,321,353
69,131,128
78,63,78
32,88,172
69,0,13
76,33,307
32,75,176
77,44,381
73,126,104
77,84,491
69,135,419
78,48,82
84,74,277
79,63,222
32,81,176
83,107,0
73,74,160
