VK,HT,FT
96,52,-1
8,32,623
98,75,-1
8,55,663
8,69,162
98,72,885
99,54,191
97,49,210
103,63,216
160,231,-1
80,84,155
65,93,126
67,91,174
32,50,5
73,72,57
69,164,120
8,58,504
8,54,151
8,71,142
73,95,478
69,126,111
78,58,82
84,61,202
69,129,94
32,78,100
81,98,157
85,143,103
73,90,94
69,144,94
78,61,63
32,101,148
83,66,-1
69,74,136
32,72,54
69,81,105
78,58,102
67,92,85
85,72,103
69,135,79
78,84,120
84,49,222
82,69,133
65,144,103
32,77,115
69,135,93
78,63,92
32,87,156
79,40,473
66,100,233
83,113,62
69,123,688
82,141,193
86,78,177
65,247,123
67,149,112
73,100,61
79,78,59
78,107,171
32,66,399
67,130,-1
79,67,54
78,46,163
32,92,122
160,292,583
72,69,75
88,64,182
32,72,91
65,95,114
60,58,5
78,37,129
8,60,523
8,74,111
8,74,139
8,77,142
8,86,356
160,272,113
67,99,201
32,74,107
65,99,136
83,73,8
78,58,95
8,89,897
8,98,660
78,104,177
79,72,134
84,72,259
65,92,85
68,69,131
65,104,74
13,92,852
160,207,330
82,80,190
69,69,122
70,102,145
73,94,91
69,95,65
82,72,143
69,155,136
32,75,63
77,60,194
69,166,606
74,50,91
79,61,188
82,107,85
73,90,114
65,126,95
32,81,100
68,83,-1
69,169,148
76,83,234
32,66,196
68,118,85
79,69,103
76,81,119
79,54,157
82,129,62
188,95,100
32,72,421
8,31,265
8,58,121
32,72,584
65,155,88
66,57,127
68,134,85
79,61,105
77,69,142
73,69,159
78,60,160
65,185,96
76,61,98
188,54,633
32,63,161
79,52,373
8,86,264
78,109,521
79,56,45
32,51,166
77,49,164
65,255,54
83,159,176
32,80,105
78,35,8
83,153,296
73,53,92
8,72,641
8,77,145
8,75,173
83,135,256
79,48,113
73,52,7
78,74,137
8,66,449
8,63,154
8,69,161
73,63,373
78,57,165
84,118,96
79,57,83
77,75,159
65,134,94
83,112,42
188,66,165
8,57,937
190,52,275
13,46,-1
160,358,244
65,134,261
76,73,52
32,104,320
8,54,510
8,60,133
76,64,415
32,89,182
160,314,256
69,58,138
32,78,335
8,74,285
8,74,575
160,207,680
69,49,109
70,60,168
32,83,196
69,147,387
78,72,83
32,66,154
66,83,145
85,51,88
69,109,116
78,60,77
32,75,153
69,70,25
83,148,137
84,72,92
65,552,60
68,156,110
32,76,297
8,75,292
79,57,251
32,57,173
71,69,193
82,130,91
65,152,59
76,52,498
188,49,167
32,66,145
65,159,74
70,52,169
69,115,77
66,72,122
82,95,82
73,55,524
76,48,188
188,46,173
32,86,124
69,60,63
83,144,142
84,77,104
65,174,65
66,92,560
76,54,194
69,100,176
188,60,51
32,57,151
83,121,87
73,51,110
32,80,287
8,63,273
77,43,458
78,46,5
8,69,435
8,75,478
78,48,211
32,98,130
160,475,25
83,90,162
68,108,167
82,75,79
13,78,319
160,1419,416
67,146,1097
80,91,200
32,69,329
160,180,91
60,160,11
78,50,99
79,69,177
82,71,157
77,58,36
8,52,242
8,67,127
8,74,137
8,58,150
8,72,139
160,299,302
78,53,218
79,58,191
82,55,102
77,55,82
65,104,99
76,60,75
32,63,193
160,221,25
65,133,127
66,52,113
68,111,111
79,58,82
77,57,168
69,105,82
78,63,97
32,75,145
160,553,79
66,59,486
76,61,208
65,83,77
78,55,142
68,89,68
79,31,126
32,69,825
67,98,130
79,55,74
78,60,168
32,87,139
68,83,91
79,55,128
76,77,108
79,75,139
82,95,125
32,66,117
65,139,127
32,78,75
76,78,183
65,147,85
32,75,95
80,92,185
65,110,69
76,52,114
80,84,145
65,178,19
8,0,276
8,0,501
8,0,48
8,0,49
8,0,48
8,0,49
8,0,49
8,0,48
8,0,49
8,0,48
8,0,48
8,0,48
8,0,49
8,0,49
8,0,49
8,0,49
8,32,48
8,72,101
8,61,156
8,60,159
83,142,273
73,51,235
78,51,159
32,75,130
68,146,94
79,57,120
76,83,105
79,72,145
82,84,93
32,69,94
65,167,97
32,61,83
0,45,169
76,66,5
65,153,71
32,67,106
80,80,194
8,58,216
8,69,136
8,69,142
8,69,145
8,69,151
76,63,185
65,176,107
32,61,98
80,81,194
65,127,111
76,51,104
80,87,164
65,162,31
67,130,124
73,100,84
79,86,63
78,72,139
190,52,606
32,54,228
32,60,176
78,72,218
79,51,217
32,78,204
8,80,-1
8,97,114
8,83,148
8,78,136
8,75,145
8,77,154
188,48,518
32,81,138
78,60,220
79,60,181
32,60,171
77,73,161
65,81,80
83,72,145
65,67,131
83,127,128
32,70,49
78,48,186
79,57,167
32,74,176
83,55,45
88,101,125
32,75,75
68,63,122
69,143,128
32,67,16
73,77,235
82,63,99
82,132,105
73,78,77
84,72,245
65,191,148
67,147,86
73,94,67
79,95,14
78,57,168
32,49,173
80,72,213
69,77,91
82,141,139
73,75,100
84,117,97
79,67,105
78,63,188
69,109,37
65,164,171
76,61,77
0,44,5
8,58,439
13,69,265
160,736,438
82,64,306
72,52,291
65,157,83
32,61,110
80,83,214
82,64,59
69,95,134
83,63,185
69,172,114
78,73,82
84,77,192
69,78,62
83,133,137
13,98,-1
160,768,177
83,97,499
78,70,116
67,76,86
32,69,126
160,190,88
78,55,100
80,55,188
82,51,71
77,60,119
188,46,5
8,52,227
8,66,136
8,61,162
8,52,165
79,58,190
82,64,76
77,60,103
65,122,87
76,54,127
160,595,-1
160,205,-1
13,85,74
82,80,301
69,124,133
80,97,92
79,83,57
82,92,74
84,63,156
69,139,28
8,49,380
8,71,125
8,69,139
8,75,136
8,66,151
8,83,142
8,72,170
160,295,228
82,77,284
69,101,190
80,49,464
79,71,134
82,83,96
84,58,145
69,87,62
32,65,140
68,69,51
69,132,122
32,78,94
80,49,256
65,115,94
82,72,584
65,87,57
67,118,211
76,66,74
73,58,159
78,57,157
73,64,198
67,72,77
79,63,136
83,116,42
32,70,153
77,46,4
8,58,595
77,52,364
8,81,586
78,57,-1
79,54,179
82,98,87
77,46,108
65,190,102
76,76,98
69,83,84
83,156,159
13,86,167
160,363,-1
73,91,238
78,69,218
68,92,125
73,69,97
67,124,93
79,52,100
32,72,148
65,184,94
76,53,97
84,66,232
65,174,90
32,67,118
77,55,200
69,43,68
69,71,131
68,79,4
73,57,71
67,112,102
8,60,325
8,78,130
8,86,228
68,147,116
8,55,160
8,66,139
68,97,100
73,63,119
67,115,82
65,150,83
13,87,115
160,380,544
83,95,316
79,52,86
76,60,128
73,56,156
67,89,42
73,92,131
84,100,111
79,60,77
32,86,173
77,49,8
69,92,794
8,69,143
8,80,145
69,80,102
67,106,173
79,64,57
32,83,174
68,72,54
69,117,122
32,77,100
65,87,173
66,49,129
68,93,67
79,57,109
77,72,158
69,108,86
78,57,88
32,92,139
68,66,57
69,123,131
32,89,74
8,72,789
8,69,153
8,78,148
84,89,128
79,63,134
84,77,68
65,135,168
76,63,83
32,87,176
68,52,316
69,104,125
8,78,396
8,74,151
68,66,429
69,100,111
32,55,82
70,80,114
79,63,71
82,84,93
77,55,100
65,75,68
32,69,125
65,127,51
77,66,152
66,89,222
85,46,110
76,72,208
65,95,105
84,67,447
79,55,71
82,74,105
84,49,5
73,72,74
8,40,356
8,86,136
8,48,202
82,86,546
73,69,111
65,104,85
13,80,-1
160,333,-1
80,52,324
79,46,14
65,147,82
8,61,320
8,46,185
65,116,398
85,54,209
84,74,213
65,75,62
83,75,149
