VK,HT,FT
97,990,-1
97,495,30
98,875,750
96,689,697
162,717,478
86,414,938
160,185,299
80,269,295
65,595,193
32,59,183
73,94,187
69,127,209
78,257,749
8,85,402
8,82,163
8,71,114
8,65,192
67,400,812
73,83,184
69,99,79
78,317,983
84,119,244
69,83,126
32,110,224
69,128,102
78,305,615
32,72,131
160,848,701
85,52,459
68,238,96
82,55,133
69,68,176
32,94,220
8,35,394
8,71,279
8,66,208
69,117,72
32,97,176
77,464,978
8,56,169
8,60,140
160,900,695
8,45,324
69,170,61
32,56,121
67,626,407
79,629,34
78,367,700
32,72,204
68,507,991
88,149,657
32,69,231
68,99,860
69,125,124
32,86,131
160,465,967
160,550,254
67,249,873
69,117,160
76,64,142
85,913,525
76,54,246
73,74,298
84,70,0
73,72,0
8,41,344
73,88,0
83,270,766
32,104,137
69,103,177
32,81,182
8,83,316
78,994,87
32,88,125
69,127,140
76,68,185
32,60,103
160,385,396
77,939,16
73,45,119
68,432,87
32,92,149
69,132,206
77,648,460
78,553,225
8,71,119
8,64,215
78,365,839
32,70,175
84,71,148
84,55,339
79,303,443
32,88,115
65,20,0
66,299,640
8,79,290
78,886,467
84,64,455
73,84,120
66,653,762
73,71,48
79,726,449
84,81,127
73,67,74
67,481,882
79,535,695
190,120,757
13,426,246
160,202,872
82,82,130
69,89,131
71,209,577
70,55,34
73,63,225
69,68,112
8,67,181
8,74,130
8,54,177
8,59,50
70,346,678
73,80,142
69,80,180
82,101,597
69,140,29
32,61,101
65,11,129
83,717,675
84,45,209
69,103,96
65,255,0
78,765,677
73,62,178
8,55,185
8,66,143
8,77,85
78,275,241
73,65,149
65,45,7
188,910,278
32,50,160
65,343,72
68,418,666
73,70,84
79,351,73
8,93,10
78,89,554
65,0,123
77,531,539
73,77,178
65,109,34
188,279,779
32,69,81
68,228,0
79,511,0
76,62,241
79,213,314
82,58,57
32,86,190
69,90,93
78,258,350
32,80,117
69,132,127
76,74,185
32,84,188
160,357,764
77,7,910
73,73,257
68,173,388
188,160,316
32,90,198
78,436,565
79,232,693
32,55,116
82,66,704
69,148,103
71,790,638
73,51,130
83,400,801
84,37,0
82,97,308
65,0,154
78,902,237
32,78,203
65,0,58
76,50,122
90,600,34
65,383,185
83,430,298
32,85,223
84,76,594
69,113,53
82,87,614
77,724,64
73,77,162
67,601,202
65,0,224
83,296,519
32,54,197
78,51,511
73,94,265
32,76,21
8,58,370
8,70,281
8,63,145
8,68,145
190,385,348
32,74,162
32,50,255
160,332,498
82,105,941
70,340,911
8,64,147
69,115,207
70,743,181
73,71,195
69,84,176
82,71,268
69,66,46
32,90,76
83,428,92
69,107,40
78,85,95
84,93,502
73,63,194
82,87,66
83,987,156
69,84,239
32,76,194
77,581,521
69,135,74
74,495,979
79,653,688
82,112,412
190,494,802
13,387,296
160,350,721
83,812,926
69,113,37
32,41,255
65,465,257
80,219,642
82,119,143
69,88,243
67,250,191
73,87,131
65,86,117
32,95,212
80,790,816
65,0,210
76,69,147
73,70,40
68,667,417
65,0,35
32,90,225
8,82,381
188,334,419
32,83,118
65,633,52
70,578,734
69,101,141
82,86,435
8,58,550
82,121,805
73,61,283
76,80,103
188,638,776
8,92,240
8,86,173
8,52,0
8,65,127
82,159,125
8,66,388
66,940,911
82,108,344
73,95,224
76,58,177
188,242,561
32,51,123
83,488,416
73,81,117
78,590,655
32,89,104
160,306,480
83,604,505
68,778,787
82,90,431
190,130,197
32,66,101
32,79,146
160,659,294
77,623,879
85,959,383
67,166,751
79,613,233
83,322,556
69,104,147
83,315,181
8,47,690
8,75,130
65,0,175
83,379,872
65,411,305
32,63,185
83,701,345
69,175,61
8,74,439
8,76,168
8,84,205
8,67,152
32,75,145
83,642,678
69,68,152
77,842,652
73,58,326
72,301,475
85,731,917
77,875,929
69,134,177
68,769,328
65,208,224
83,22,909
32,115,88
8,70,455
32,61,80
160,64,246
82,106,337
49,195,479
32,68,177
160,572,244
0,48,658
121,514,578
121,623,910
121,137,628
8,67,95
8,80,244
8,91,228
49,355,432
160,151,640
82,123,566
50,561,495
32,53,185
160,661,5
66,590,653
69,94,161
65,492,130
66,975,44
32,75,202
8,78,187
8,83,251
160,245,60
66,710,144
32,95,103
83,124,844
73,87,124
78,701,365
32,65,140
78,821,800
65,60,80
71,714,521
82,76,517
69,105,188
71,176,752
65,0,126
8,59,289
8,54,115
8,59,218
8,53,200
8,58,241
8,39,238
8,60,0
65,488,35
71,588,987
82,127,831
69,152,109
71,846,35
65,606,87
68,275,495
79,808,998
83,236,608
190,327,956
32,70,92
32,96,126
13,662,734
160,473,237
65,29,144
66,597,628
68,40,585
79,925,256
8,56,387
8,83,81
8,54,47
68,647,266
79,457,921
8,75,359
8,64,49
66,260,57
68,789,404
79,530,213
77,264,635
78,8,648
69,96,127
78,754,938
32,92,121
8,62,271
8,68,161
8,71,217
8,74,218
69,86,12
78,793,86
32,73,110
86,180,220
8,88,222
66,910,532
76,74,193
83,937,890
78,470,448
70,852,0
80,847,212
8,51,242
8,74,45
8,80,322
8,63,164
65,389,103
78,132,578
68,893,635
80,195,147
79,123,119
8,71,80
8,70,200
79,838,319
32,81,180
67,276,513
79,432,918
78,331,389
32,104,208
76,82,123
69,122,117
66,532,549
69,97,31
32,84,192
8,43,325
8,72,123
8,45,135
86,416,467
69,96,133
32,71,187
68,584,606
79,263,685
76,82,168
79,697,1
82,98,740
32,63,152
69,128,165
78,130,816
32,64,136
69,112,75
