VK,HT,FT
97,107,-1
101,155,54
97,118,167
101,97,122
160,267,0
80,118,28
65,105,259
67,59,325
73,123,128
69,159,47
78,113,44
84,91,72
69,81,264
32,115,66
68,98,87
85,79,5
82,212,151
65,69,74
77,129,47
84,73,166
89,64,293
69,126,70
8,269,526
8,152,151
8,72,0
8,100,94
78,114,717
84,117,86
69,201,46
32,94,91
76,73,157
65,99,87
32,117,89
69,113,129
83,79,81
84,89,46
65,42,0
78,120,215
67,226,35
73,80,0
65,168,96
32,111,106
69,89,60
78,92,45
32,91,130
160,278,190
73,79,134
68,94,283
69,128,21
8,136,479
8,93,163
8,109,141
160,1208,926
85,117,313
68,124,141
69,145,144
32,110,93
80,83,74
82,100,0
69,187,121
83,69,165
8,178,606
8,81,86
8,73,310
8,17,140
73,97,172
78,113,137
84,99,318
69,177,76
82,102,104
67,105,138
85,97,181
73,97,110
82,104,380
82,97,134
69,124,173
32,105,459
67,101,90
79,111,158
78,67,281
32,78,102
72,77,39
69,111,121
77,112,253
65,205,414
84,91,159
85,97,143
82,137,269
73,97,110
65,126,56
32,121,153
65,133,119
83,97,199
73,65,150
78,89,107
84,105,229
77,89,142
65,158,110
8,17,547
8,82,92
8,17,89
84,168,595
79,67,55
77,118,22
65,104,0
84,138,244
73,81,508
67,130,138
65,123,0
13,89,1222
160,298,674
78,96,473
79,157,185
32,133,102
68,73,7
79,123,62
76,68,125
79,89,110
82,92,46
188,79,717
32,79,109
32,194,299
32,81,126
160,641,405
65,89,83
66,81,471
68,83,17
79,116,402
77,125,226
69,89,90
78,89,41
32,95,78
66,91,68
76,106,215
0,870,982
65,119,40
78,73,142
68,116,136
8,116,252
8,111,451
8,17,0
8,105,98
65,161,706
78,110,136
68,98,145
79,101,30
188,104,22
32,105,110
68,145,180
69,127,221
80,150,198
82,115,239
69,146,159
83,89,286
73,97,163
66,239,207
0,500,327
76,49,182
8,101,317
8,77,438
76,17,187
69,117,116
188,74,387
32,115,144
73,73,201
78,110,55
68,111,303
76,91,78
8,96,0
79,117,559
76,89,106
79,17,92
82,105,76
79,73,246
13,100,404
160,1500,192
83,129,344
79,121,182
76,69,184
73,89,705
67,77,27
73,121,30
8,153,458
8,83,163
8,104,111
8,79,0
8,97,182
79,66,580
76,111,122
73,97,166
67,89,47
73,125,54
84,71,302
80,95,482
79,113,94
32,149,142
160,1180,402
8,17,0
8,127,118
8,17,102
79,103,163
32,114,125
160,210,184
84,104,442
65,126,199
67,112,341
8,73,261
8,94,107
8,129,0
160,360,1137
84,109,218
65,125,199
67,130,157
32,95,0
8,36,542
8,67,150
8,89,318
8,90,180
160,253,961
84,90,211
65,131,84
67,112,155
32,73,372
68,105,21
69,105,215
32,109,58
65,182,123
66,73,54
68,97,0
79,121,114
77,89,108
78,79,147
69,100,137
78,121,62
66,97,134
8,60,401
8,17,102
8,17,148
8,17,102
69,119,1191
78,81,48
32,89,129
89,114,141
32,97,134
160,705,406
80,89,178
69,101,0
76,117,364
86,81,46
73,95,63
83,126,126
32,128,62
83,66,175
73,73,150
78,120,154
32,162,110
67,89,143
79,97,3
73,83,0
122,750,186
78,113,141
84,95,269
89,68,275
82,117,17
65,103,30
84,118,63
8,103,506
120,92,349
122,50,965
8,65,86
8,17,0
8,108,0
8,73,0
8,17,0
8,17,0
78,38,714
84,93,313
82,105,154
65,160,124
83,97,200
84,145,159
69,105,109
