VK,HT,FT
98,52,-1
98,145,235
98,56,307
98,96,295
160,576,0
80,92,252
65,98,270
67,91,340
73,79,55
69,97,124
78,75,84
84,78,209
69,142,84
32,95,208
69,91,220
78,58,64
32,67,117
80,76,278
8,82,138
160,711,221
85,68,152
68,113,196
82,80,165
32,35,251
8,64,181
8,56,121
69,47,104
8,86,280
160,468,109
69,119,143
32,78,138
73,93,400
78,67,270
84,86,91
69,83,78
82,109,189
78,91,63
65,175,161
67,113,96
73,139,184
79,47,28
78,83,149
32,70,187
67,103,240
79,50,110
78,66,181
32,100,249
160,657,462
72,57,153
77,51,99
69,92,204
8,64,367
8,75,64
69,117,181
77,56,1
188,41,5
65,139,83
8,77,473
65,141,449
8,86,488
65,39,141
8,56,186
65,136,475
8,70,171
8,73,71
65,82,129
84,128,21
85,76,135
82,135,197
73,83,124
65,53,203
190,60,1038
32,80,211
13,63,-1
160,498,395
70,53,103
20,209,107
77,55,0
8,33,539
65,140,20
77,88,222
8,48,416
8,61,92
20,132,310
65,42,230
77,83,18
79,66,174
73,43,22
76,97,255
8,63,296
8,56,266
8,88,209
73,49,631
76,95,403
65,138,47
73,94,82
82,80,111
32,62,395
89,37,186
32,76,181
8,27,227
80,0,387
65,125,324
67,107,167
73,145,205
79,115,136
69,94,130
78,62,209
84,46,257
69,86,177
8,46,321
8,72,61
8,76,136
8,87,169
8,69,156
69,111,541
78,57,0
84,122,244
69,110,126
32,123,250
82,63,176
69,64,74
70,92,48
70,75,228
8,46,703
73,73,500
69,150,172
82,57,87
69,155,138
77,76,42
32,76,197
8,63,340
8,71,449
77,62,451
78,51,0
8,70,385
8,90,303
78,82,376
32,89,140
81,83,306
85,41,64
69,89,142
82,110,112
69,141,124
82,115,143
32,100,0
65,130,65
76,55,146
89,55,618
65,151,108
32,67,0
45,273,59
45,396,603
45,457,548
45,731,834
45,982,215
45,922,778
8,119,443
8,76,267
8,72,201
84,104,639
65,116,98
32,71,118
86,95,522
79,35,67
76,76,129
85,68,521
78,86,197
84,98,123
65,100,32
84,105,530
73,55,114
8,76,401
8,51,94
82,142,58
73,85,93
65,100,69
13,81,0
13,88,210
160,705,352
83,139,417
69,95,50
32,79,0
69,106,122
88,90,196
80,113,244
76,76,51
73,73,171
67,116,18
65,217,465
78,67,0
32,65,200
82,93,141
73,63,364
69,48,180
83,119,256
71,87,276
79,38,318
32,62,330
89,57,336
8,66,174
83,79,0
32,68,212
8,29,305
8,69,269
8,68,142
83,80,279
32,71,153
89,65,270
32,67,187
83,103,639
8,65,267
80,336,352
79,91,57
83,87,88
73,63,116
66,109,97
76,65,290
0,294,8
69,55,0
8,58,461
8,67,250
69,95,497
83,96,157
32,82,0
67,110,0
79,71,97
188,77,973
0,844,544
76,46,3
8,66,715
8,82,131
8,72,72
77,65,347
80,43,241
76,55,397
73,73,180
67,126,186
65,130,0
67,129,214
73,127,63
79,119,32
78,56,190
69,62,153
83,178,151
13,71,214
160,493,335
65,121,158
76,50,136
84,56,208
8,58,397
8,91,117
76,68,88
82,0,317
8,35,322
82,86,202
84,121,0
8,12,280
84,84,0
65,67,76
8,62,418
8,41,111
8,66,164
84,111,369
65,144,90
32,83,98
160,132,29
86,84,1164
79,59,213
76,49,219
85,79,323
78,82,171
84,97,229
65,127,126
82,66,131
73,140,0
79,124,83
65,112,126
8,84,249
8,57,177
65,121,67
9,24,64
