VK,HT,FT
96,163,-1
8,66,283
98,990,340
8,68,210
8,72,190
98,873,115
99,665,811
97,924,992
103,741,441
160,559,49
80,735,784
65,306,94
67,122,478
32,84,127
73,69,139
69,105,147
8,66,257
8,74,182
8,74,141
73,78,153
69,97,125
78,100,368
84,58,410
69,102,118
32,80,129
81,377,410
85,722,725
73,79,141
69,108,125
78,355,264
32,77,142
83,882,419
69,101,161
32,72,131
69,117,162
78,877,38
67,193,960
85,896,254
69,102,162
78,337,622
84,61,230
82,100,513
65,61,116
32,77,132
69,105,131
78,572,394
32,72,130
79,273,4
66,927,619
83,525,418
69,102,157
82,93,461
86,614,300
65,298,158
67,453,334
73,68,190
79,532,644
78,599,33
32,85,129
67,429,217
79,151,389
78,881,363
32,75,158
160,385,177
72,83,752
88,853,364
32,76,131
65,364,118
60,17,34
78,292,386
8,63,325
8,70,139
8,70,185
8,70,178
8,69,177
160,523,896
67,87,9
32,77,168
65,353,147
83,117,650
78,240,339
8,65,314
8,73,210
78,67,980
79,970,373
84,58,398
65,143,100
68,600,997
65,287,144
13,900,40
160,344,393
82,98,926
69,116,112
70,955,752
73,70,119
69,100,145
82,91,920
69,109,110
32,76,145
77,620,133
69,96,119
74,183,683
79,255,969
82,99,232
73,70,160
65,298,145
32,83,173
68,996,784
69,98,129
76,75,128
32,84,175
68,27,850
79,682,224
76,74,126
79,188,878
82,101,667
188,24,534
32,74,159
8,65,328
8,64,218
32,78,139
65,322,97
66,239,632
68,116,993
79,948,992
77,709,859
73,79,188
78,615,829
65,196,111
76,65,149
188,184,975
32,77,170
79,91,452
8,63,307
78,969,332
79,57,656
32,72,166
77,222,596
65,329,116
83,221,602
32,72,177
78,270,334
83,382,536
73,79,128
8,71,215
8,67,181
8,73,197
83,16,814
79,766,874
73,75,153
78,288,169
8,61,246
8,66,165
8,68,169
73,67,186
78,324,239
84,73,226
79,138,975
77,686,240
65,222,145
83,7,861
188,240,50
8,66,278
190,999,668
13,745,461
160,516,94
65,359,119
76,67,135
32,83,130
8,61,232
8,69,218
76,73,157
32,76,140
160,193,201
69,114,161
32,74,175
8,65,285
8,68,158
160,191,874
69,109,128
70,798,156
32,81,132
69,114,161
78,948,717
32,84,159
66,109,667
85,246,447
69,111,100
78,262,787
32,79,131
69,95,138
83,54,776
84,66,293
65,164,131
68,214,740
32,84,174
8,68,333
79,382,868
32,70,172
71,408,25
82,92,144
65,226,102
76,64,146
188,635,651
32,84,161
65,214,108
70,654,45
69,93,110
66,540,464
82,102,976
73,81,166
76,69,145
188,946,101
32,70,168
69,111,139
83,284,765
84,64,236
65,255,146
66,69,45
76,71,149
69,99,141
188,225,371
32,71,167
83,266,969
73,67,158
32,76,134
8,63,291
77,88,688
78,979,460
8,70,204
8,70,135
78,58,673
32,76,151
160,783,849
83,251,304
68,273,4
82,99,343
13,213,303
160,974,68
67,443,391
80,454,621
32,73,141
160,170,562
60,542,810
78,762,394
79,623,870
82,84,674
77,480,565
8,67,354
8,73,224
8,70,208
8,65,132
8,67,209
160,402,62
78,139,378
79,154,773
82,93,389
77,839,782
65,256,94
76,69,132
32,73,161
160,566,357
65,70,141
66,654,408
68,110,896
79,824,24
77,74,277
69,96,115
78,804,485
32,76,159
160,665,421
66,178,791
76,71,144
65,259,137
78,181,172
68,41,376
79,55,808
32,78,177
67,504,575
79,394,746
78,346,464
32,82,127
68,473,729
79,49,484
76,67,117
79,518,32
82,102,849
32,70,147
65,264,124
32,71,155
76,74,138
65,308,130
32,79,141
80,454,558
65,128,143
76,74,118
80,188,552
65,223,102
8,65,346
8,73,164
8,69,186
8,73,169
8,71,135
8,66,162
8,67,182
8,68,129
8,68,160
8,71,144
8,66,216
8,65,127
8,65,223
8,72,171
8,67,148
8,66,156
8,66,131
8,68,190
8,65,190
8,74,150
83,330,163
73,76,183
78,77,174
32,70,173
68,519,781
79,707,954
76,70,160
79,886,860
82,98,523
32,72,135
65,187,154
32,74,174
0,853,824
76,69,141
65,105,94
32,78,137
80,845,152
8,65,202
8,65,220
8,67,165
8,72,220
8,73,150
76,63,143
65,76,138
32,82,153
80,546,467
65,379,131
76,63,113
80,444,354
65,177,159
67,280,513
73,79,107
79,795,636
78,198,319
190,185,991
32,82,129
32,83,137
78,486,712
79,424,640
32,84,133
8,67,253
8,68,196
8,72,176
8,67,144
