VK,HT,FT
96,86,-1
97,73,406
96,78,289
96,75,223
20,115,266
80,93,227
65,119,140
67,107,196
79,84,144
73,50,8
69,109,123
8,57,378
8,69,132
8,76,146
73,73,385
69,94,109
78,69,120
84,82,170
69,101,98
32,84,138
69,118,163
78,57,77
32,80,148
84,85,213
84,119,130
79,71,125
32,78,202
8,56,328
8,66,134
79,64,330
32,70,197
80,118,287
79,93,118
82,102,101
32,82,119
80,89,211
82,72,83
69,92,171
83,85,182
69,131,150
78,71,96
89,61,231
84,55,48
65,135,112
82,77,160
8,53,308
8,65,139
8,66,158
8,64,160
84,85,286
65,141,88
82,77,160
32,80,208
73,70,290
67,119,132
67,116,137
32,77,170
68,70,127
69,104,175
83,115,173
67,77,149
79,68,122
77,56,215
69,69,104
78,76,115
8,51,335
8,68,141
80,126,403
69,92,120
78,66,164
83,116,224
65,125,130
68,112,183
65,144,133
13,79,250
83,111,174
69,111,188
32,76,146
65,124,168
8,60,419
69,105,191
76,62,123
8,62,377
8,69,170
76,68,342
69,91,98
32,75,153
65,117,202
80,75,131
8,67,446
8,67,174
73,73,374
78,63,174
68,119,128
73,75,118
67,130,121
79,65,108
32,72,190
85,58,274
65,147,134
32,74,145
8,58,361
8,66,156
78,60,367
65,140,100
32,77,141
86,77,527
32,76,172
73,70,290
65,134,128
8,60,352
8,67,147
8,76,157
73,73,385
65,134,101
32,69,112
73,69,312
78,67,171
84,76,221
69,91,96
82,114,144
77,64,144
73,69,199
84,98,193
69,104,112
78,72,216
84,85,184
69,101,99
190,63,465
32,67,228
32,77,168
65,123,187
76,64,121
8,55,345
80,114,415
76,72,168
73,70,179
67,109,124
65,153,167
67,137,151
79,84,144
78,62,188
8,58,288
8,68,134
73,73,374
79,92,73
78,66,170
32,87,142
68,72,144
69,117,130
32,70,81
82,76,221
8,61,355
70,92,454
85,65,126
82,103,164
79,58,165
83,104,157
69,111,188
77,62,158
73,74,194
68,102,155
65,169,144
32,75,170
80,119,214
79,89,95
65,125,98
82,91,182
8,53,308
8,65,139
8,66,158
65,136,171
82,97,182
65,132,138
32,74,181
66,68,284
65,104,82
76,66,147
78,64,180
67,100,147
8,62,338
8,71,146
65,133,176
67,112,171
78,64,180
8,56,361
8,67,159
78,58,305
68,101,94
67,104,136
69,106,152
32,72,148
8,62,453
8,71,179
8,70,154
8,68,217
67,114,212
69,102,179
32,72,148
66,66,293
78,45,4
69,97,107
71,70,148
8,67,490
8,73,165
8,61,155
8,56,147
78,60,392
69,94,108
71,70,148
65,142,110
84,84,270
73,68,139
67,115,191
79,67,99
8,58,368
8,67,140
86,82,504
79,62,151
13,80,350
82,78,431
69,102,143
70,101,205
73,81,142
69,87,94
82,71,195
69,130,130
32,72,102
77,58,253
69,126,145
74,46,111
79,63,182
82,88,119
73,71,92
65,121,141
32,76,118
8,46,374
188,67,366
32,75,170
8,56,503
8,71,143
188,66,427
32,70,172
78,58,233
79,55,201
32,66,193
68,113,163
73,64,142
83,102,129
78,72,192
69,97,107
65,153,207
188,66,150
32,73,211
78,55,321
79,65,199
32,68,205
77,64,188
65,127,139
83,113,122
32,72,132
83,127,121
73,60,125
78,66,155
84,105,128
79,58,97
77,75,166
65,153,76
83,113,124
13,76,151
84,78,221
65,135,112
32,76,144
97,67,574
99,118,415
96,93,180
8,59,831
