VK,HT,FT
97,837,-1
102,509,282
107,737,287
98,726,945
99,933,370
98,127,876
8,42,29
96,133,396
160,651,503
80,350,30
65,203,191
67,45,248
73,85,155
69,113,68
8,69,315
8,70,0
8,58,0
8,81,308
8,66,764
8,74,106
20,440,905
160,408,822
80,382,932
79,67,237
8,56,127
8,63,0
160,291,212
80,323,948
65,145,63
67,86,227
73,86,556
69,72,51
78,61,73
84,79,233
69,110,20
32,86,75
66,70,72
81,849,599
85,71,113
73,74,402
69,169,222
78,56,78
8,105,212
8,64,260
8,65,519
8,83,682
8,70,709
8,67,180
81,771,666
85,77,196
73,60,277
69,126,99
78,54,72
32,93,241
80,224,8
82,93,399
69,109,242
83,136,389
69,107,0
78,50,101
84,86,423
65,120,97
32,62,140
67,115,214
67,81,0
32,65,109
68,99,233
69,127,238
32,56,203
50,56,821
32,43,331
68,55,245
79,69,350
73,100,0
83,141,164
8,54,0
8,50,109
8,75,411
8,76,0
8,73,0
8,68,145
49,192,637
32,61,184
68,68,46
73,63,0
65,155,117
32,59,77
68,141,153
69,108,160
32,66,244
69,93,62
86,658,881
79,56,366
76,75,0
85,54,141
67,108,178
79,65,91
78,28,174
32,83,178
68,141,84
8,58,41
8,75,149
8,66,443
8,94,570
73,54,0
79,75,17
78,53,214
32,100,247
68,71,129
69,135,92
32,63,326
68,108,164
79,81,49
76,68,261
79,61,256
82,59,110
32,61,250
69,99,21
78,73,121
32,103,0
69,94,125
76,63,159
32,69,141
65,97,32
66,89,105
68,55,111
79,58,376
8,51,266
8,81,485
8,78,0
8,76,190
70,140,589
76,53,273
65,172,68
78,76,259
67,113,328
73,81,269
32,89,177
8,75,600
8,69,25
79,46,97
32,83,209
73,99,167
85,26,301
90,537,676
81,926,564
8,74,413
8,62,0
8,76,0
90,25,311
81,542,977
85,60,128
73,72,194
69,121,221
82,97,102
68,119,253
79,59,0
190,845,830
32,76,362
32,57,28
160,469,423
83,174,281
69,51,109
32,49,32
76,74,0
69,128,57
8,76,56
8,77,257
8,70,268
8,91,0
8,67,805
8,79,336
160,451,836
83,122,168
73,110,258
85,49,267
78,77,255
32,78,69
8,32,0
8,68,300
8,78,410
78,66,210
32,78,122
77,78,231
65,126,261
83,111,100
32,90,132
83,106,0
73,42,288
78,77,0
84,89,371
79,68,40
77,78,198
65,136,96
83,80,91
13,4,708
160,410,73
83,164,193
69,127,177
32,88,181
76,61,282
69,161,259
32,62,66
82,112,87
69,107,305
65,123,14
76,51,99
73,61,468
90,750,243
79,80,21
32,102,182
85,77,91
78,71,107
32,91,307
69,97,110
67,132,105
79,58,101
71,111,371
82,67,0
65,86,304
70,107,295
73,92,97
65,125,183
32,86,122
65,146,272
66,66,200
68,86,37
79,46,328
77,84,3
73,49,108
78,78,289
65,145,14
76,38,91
32,81,391
81,91,235
85,83,0
69,52,130
32,61,144
82,98,0
69,98,289
80,420,301
79,63,214
82,115,136
84,79,230
80,690,53
79,60,271
8,86,145
8,90,458
79,112,110
32,93,222
77,67,480
65,81,396
83,122,0
65,138,94
32,51,74
68,120,150
69,116,413
32,86,213
65,114,81
80,785,882
69,71,136
8,57,75
8,88,121
83,145,172
80,510,272
69,87,191
67,121,96
84,68,72
79,80,56
32,78,341
81,88,368
85,29,147
73,98,186
83,52,165
68,62,157
84,86,238
89,335,496
73,38,270
85,27,295
8,77,397
8,60,42
8,68,606
8,77,694
8,58,415
84,79,466
73,58,80
67,148,193
86,585,890
79,50,109
8,68,188
8,61,343
79,83,292
32,50,153
69,124,68
78,50,74
32,90,133
80,408,721
79,64,0
76,82,181
79,84,312
32,60,291
67,76,381
65,167,112
85,71,30
68,13,0
65,101,4
