VK,HT,FT
97,83,-1
104,128,182
99,82,187
96,94,201
160,161,1435
80,70,133
84,83,291
69,95,107
32,75,116
67,129,138
79,55,87
78,72,166
32,75,148
65,142,93
8,58,307
8,6,119
8,75,138
8,86,158
8,86,386
8,92,45
8,16,140
8,6,24
8,70,132
8,6,24
8,6,155
8,110,147
8,94,140
160,275,328
8,88,483
8,6,126
83,136,109
69,127,180
32,92,228
82,79,72
69,117,177
86,76,110
8,96,490
8,80,238
8,69,45
8,78,316
8,18,44
69,129,76
32,78,132
86,76,417
65,203,0
76,72,104
79,94,160
82,138,274
65,182,118
32,70,135
80,40,230
83,124,106
67,83,148
86,70,12
73,124,96
79,94,56
69,139,122
8,76,490
8,84,151
8,78,132
8,72,147
8,87,99
65,233,88
8,79,211
8,70,145
65,209,14
67,80,194
73,106,63
69,95,120
78,85,93
84,72,241
69,110,96
32,86,107
81,121,148
85,73,121
73,105,91
69,124,53
78,66,70
32,95,184
80,102,192
82,127,68
8,51,507
8,69,121
82,69,261
69,102,132
70,107,130
73,91,83
82,142,81
8,95,288
69,95,79
82,163,158
69,138,132
32,78,79
77,71,212
69,141,81
74,39,97
79,63,177
82,78,100
73,54,84
65,101,110
188,72,424
32,88,172
68,86,81
73,54,115
67,102,160
8,58,172
8,78,139
8,51,130
78,59,765
79,78,215
32,61,128
68,81,330
73,75,98
83,86,105
78,68,46
69,73,277
65,205,200
32,62,329
8,46,288
190,81,590
32,30,236
160,867,154
77,87,114
69,132,573
79,72,95
8,64,292
74,54,200
80,105,522
79,55,49
82,114,108
65,157,42
8,70,324
8,84,124
8,78,175
8,36,143
79,78,196
82,58,81
73,69,73
65,85,109
32,78,70
68,54,135
76,66,129
69,110,116
32,69,96
69,95,99
83,106,79
8,66,47
8,62,139
8,62,135
8,88,150
8,70,169
69,60,132
76,66,101
32,39,144
69,60,142
83,95,110
82,81,135
65,185,221
8,69,337
8,70,126
84,92,84
65,94,63
68,72,191
79,62,79
32,55,188
68,78,92
69,118,109
32,86,100
72,22,46
73,64,177
68,73,84
82,69,126
65,102,64
84,63,108
65,86,29
88,102,113
67,64,1
73,99,30
79,94,36
78,94,151
8,46,285
8,81,127
8,78,133
8,43,118
8,84,45
67,124,109
73,108,178
79,81,69
78,95,132
188,72,303
32,62,132
68,115,11
73,79,84
83,107,81
77,63,90
73,78,111
78,59,163
85,113,31
67,110,99
79,70,623
73,55,1
8,63,958
8,71,180
73,107,220
79,172,93
78,78,167
32,35,154
68,49,72
69,101,34
32,56,28
76,75,156
65,118,116
32,87,107
70,120,178
73,66,127
69,67,76
66,78,178
82,149,124
69,142,115
188,63,74
32,79,147
65,77,115
66,66,89
85,54,76
78,62,772
68,186,84
65,140,164
78,75,191
84,75,277
69,80,29
32,62,203
84,72,112
82,69,140
65,186,72
78,75,133
83,89,75
80,309,85
79,46,128
8,103,488
73,60,210
85,78,4
82,78,141
65,137,118
8,78,268
8,78,146
8,82,149
82,179,90
65,178,345
67,113,240
73,86,69
79,78,4
80,62,4
8,79,364
8,68,152
78,69,212
13,85,260
8,66,368
8,62,135
79,63,188
78,63,209
13,78,504
13,70,118
160,275,148
82,55,173
69,86,135
80,126,20
79,117,86
82,94,110
84,66,87
69,109,74
32,100,608
68,69,124
69,152,121
32,96,333
65,171,46
78,71,98
65,102,100
76,67,144
73,75,148
83,134,11
73,118,111
83,119,38
13,82,579
160,270,150
72,71,73
69,145,78
77,63,116
79,70,235
71,98,507
82,23,151
65,123,129
77,103,160
65,117,130
188,77,123
32,78,180
71,62,204
76,92,293
73,81,172
67,63,106
77,70,460
69,43,129
73,20,125
65,163,52
32,70,183
8,60,241
8,65,140
8,80,147
8,66,28
8,70,160
69,83,97
77,70,125
73,64,229
65,126,141
32,75,100
89,54,180
32,91,150
70,118,178
85,86,114
78,93,152
67,97,477
73,134,116
79,19,14
78,80,153
32,50,164
82,88,591
69,81,138
78,72,84
65,142,118
76,62,132
32,82,173
78,54,186
79,117,192
82,69,96
77,62,108
65,99,291
76,70,76
69,72,80
83,145,142
13,84,132
160,327,357
83,93,37
69,112,188
73,85,78
77,75,164
8,78,608
8,86,123
68,85,118
73,77,124
77,62,211
69,77,140
78,38,114
84,111,183
79,64,100
32,88,165
160,194,198
85,88,121
82,80,59
73,62,84
78,72,166
65,119,108
82,125,117
73,155,78
79,94,91
77,69,166
32,86,156
8,57,241
8,73,146
8,75,144
79,81,701
32,73,194
78,63,0
69,91,45
71,70,115
65,163,148
84,77,182
73,69,121
67,146,140
70,115,27
79,85,124
32,62,156
8,54,197
8,72,133
8,86,129
8,35,147
86,119,468
79,75,381
32,111,178
80,64,0
65,167,107
82,73,264
65,144,99
8,67,103
32,80,354
8,73,362
65,101,190
32,72,185
73,90,236
160,527,264
84,83,165
8,54,252
8,69,132
160,213,32
73,56,506
84,124,98
85,62,237
13,94,168
160,233,395
82,58,670
88,93,265
32,92,165
68,105,84
69,166,132
32,73,85
84,108,91
79,67,110
82,123,221
65,189,177
88,124,164
67,44,0
32,89,239
67,111,124
8,80,306
8,97,124
8,62,157
32,70,361
67,99,66
79,55,76
78,77,171
32,93,112
65,180,93
60,306,298
85,52,99
77,47,823
8,54,788
8,70,132
8,80,345
85,100,193
77,89,138
69,107,65
78,54,100
84,100,138
79,6,50
32,94,186
68,75,79
32,65,160
