VK,HT,FT
98,82,-1
96,75,218
99,77,406
97,84,557
160,368,306
80,88,244
84,83,341
69,98,158
32,77,211
81,76,321
85,89,189
73,104,178
69,101,163
78,87,156
32,91,193
70,106,338
85,71,185
69,89,167
32,84,140
73,84,381
78,92,272
84,92,223
69,109,109
82,85,140
78,77,210
68,96,234
65,108,166
32,88,192
8,69,617
8,67,209
8,60,176
8,55,164
78,89,650
65,107,163
68,96,229
65,107,164
32,91,207
80,91,386
79,95,172
73,65,166
82,94,245
32,88,186
8,72,688
8,67,209
8,60,176
82,98,384
32,88,186
80,106,609
82,94,188
69,105,149
83,83,249
69,87,228
78,91,228
84,76,193
65,78,288
82,85,264
32,94,201
160,642,462
78,87,203
69,90,176
85,77,254
77,85,240
85,77,250
73,92,157
8,87,635
8,79,227
79,82,676
80,92,227
65,101,186
84,86,244
73,81,224
65,106,178
13,75,696
160,493,669
83,103,350
69,86,293
32,87,255
82,128,297
69,110,127
86,90,297
65,111,197
76,79,167
79,77,175
82,84,193
65,116,191
32,88,170
80,91,349
84,83,341
69,98,158
32,77,211
83,98,222
69,86,191
32,94,141
65,103,242
80,97,247
69,99,198
82,95,166
8,124,517
8,84,217
82,102,340
69,118,159
67,90,301
73,80,224
65,107,140
32,76,146
69,86,199
78,84,106
32,85,143
66,106,288
85,87,164
69,80,131
78,84,169
32,87,172
69,78,166
83,85,194
84,80,161
65,103,146
68,85,234
79,77,177
32,91,233
71,79,257
82,92,203
65,99,193
76,78,245
188,74,321
32,85,183
69,165,318
83,91,204
84,88,177
89,77,353
65,107,204
8,74,582
8,65,232
65,127,186
66,80,307
0,669,34
76,84,245
69,92,178
188,79,402
8,93,813
8,42,146
8,36,120
8,31,107
76,84,649
69,92,178
188,79,402
32,79,175
225,576,185
83,99,233
73,84,207
78,82,208
32,87,168
160,831,503
83,96,323
68,93,247
82,94,211
13,84,577
160,493,669
83,103,350
65,109,166
32,85,216
57,88,598
54,49,461
160,368,306
53,83,287
32,80,314
65,103,291
76,90,168
32,96,216
77,86,334
188,88,497
69,94,187
68,93,247
73,83,144
79,80,187
8,73,783
8,73,231
8,67,178
8,59,253
69,87,636
8,78,630
8,67,216
69,91,526
68,93,247
73,83,144
79,80,187
32,91,206
65,98,266
77,86,196
66,79,357
73,82,219
69,102,156
78,82,170
84,93,159
71,86,357
69,93,182
8,78,630
8,67,216
8,59,176
84,96,479
69,133,190
188,78,432
32,80,180
72,76,606
73,98,184
68,98,220
82,94,211
65,111,206
84,99,235
65,125,128
68,87,216
65,107,164
32,91,207
160,825,432
70,83,276
32,83,300
32,83,269
8,72,688
8,67,209
160,593,628
67,80,315
32,95,251
57,88,598
48,78,347
13,84,577
160,493,669
82,87,342
49,98,271
8,54,258
85,68,603
73,92,157
68,98,268
79,88,249
83,118,207
32,99,148
82,101,340
73,85,186
84,93,206
77,87,267
73,90,196
67,105,240
79,79,164
83,112,189
13,90,558
8,54,258
32,96,491
32,83,269
160,656,437
66,84,282
69,109,383
65,104,244
66,81,393
32,80,232
67,95,322
79,87,157
78,87,212
32,84,184
84,97,198
65,111,202
8,74,582
8,65,232
82,102,340
65,111,206
76,78,245
69,92,116
83,110,214
32,96,137
69,85,268
83,91,204
67,96,311
65,119,204
83,103,285
79,80,234
83,89,131
32,87,272
66,86,425
73,85,196
66,80,284
65,101,233
83,101,198
65,128,146
76,91,134
69,88,146
83,110,214
13,90,558
8,54,258
8,42,146
8,36,120
8,31,107
8,27,97
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
69,88,788
78,64,196
32,94,220
76,82,410
65,104,123
32,85,144
66,78,433
65,105,210
83,101,198
69,78,190
32,88,172
73,91,312
90,93,249
81,97,263
85,87,130
73,101,140
69,99,146
82,104,128
68,93,239
65,92,228
13,75,696
160,493,669
83,103,350
78,85,205
67,101,240
32,95,251
160,656,437
78,87,203
79,93,209
82,98,257
77,88,240
65,120,248
76,87,287
9,80,579
160,368,306
80,88,244
84,83,341
69,98,158
32,77,211
67,95,339
79,106,136
78,96,213
32,96,161
68,92,269
67,94,283
85,75,187
65,125,183
8,74,582
8,65,232
8,55,180
8,59,155
67,111,571
85,75,187
65,125,183
68,83,278
79,80,229
82,89,202
79,76,170
32,83,284
8,67,558
8,77,203
8,65,182
8,61,154
82,98,384
79,81,193
32,83,284
68,98,246
69,98,122
32,86,123
66,80,383
82,81,206
79,85,146
78,95,258
81,104,314
85,91,213
73,97,168
84,93,260
73,90,147
83,99,228
13,90,558
160,493,669
69,111,359
78,83,170
32,87,172
69,78,166
76,83,165
32,83,195
77,86,334
73,90,190
77,90,256
69,84,112
78,75,140
84,83,221
79,85,173
32,91,224
83,85,256
73,80,154
78,81,189
32,88,163
83,101,192
88,94,360
8,54,258
67,104,488
8,86,601
8,77,167
67,110,540
82,100,261
73,85,186
84,93,206
69,102,158
82,94,158
73,85,199
79,111,127
83,90,193
32,100,164
68,82,175
69,88,147
32,81,122
73,84,321
78,86,212
84,92,223
69,109,109
82,85,140
78,77,210
65,108,137
67,97,205
77,87,267
78,69,107
8,89,561
8,57,240
8,46,144
67,108,590
73,90,183
79,91,164
78,85,217
32,89,168
13,83,738
160,493,669
76,94,234
8,92,576
65,110,388
76,86,223
84,81,294
65,100,209
32,84,149
77,88,304
8,76,735
8,67,272
8,36,120
8,31,107
8,27,97
76,84,649
84,85,228
65,113,191
32,85,145
77,88,304
69,97,116
68,91,231
73,84,154
67,95,197
65,102,203
13,75,696
160,493,669
82,87,342
69,94,148
67,90,301
79,63,188
80,92,227
8,84,568
77,89,453
69,90,157
78,75,140
68,92,234
65,108,166
67,90,277
73,88,187
79,89,182
78,83,222
69,76,196
83,93,218
13,90,558
160,493,669
80,88,244
65,95,415
85,71,241
84,88,236
65,130,156
83,113,151
32,100,163
160,656,437
68,94,272
69,90,150
32,85,144
65,98,255
0,260,858
76,84,245
65,109,164
82,97,248
8,88,524
8,78,190
8,84,248
8,31,107
8,27,97
20,124,515
160,368,306
65,100,319
8,74,582
160,560,559
65,100,319
76,86,223
8,92,576
8,69,345
20,123,523
160,368,306
65,100,319
0,182,427
76,84,245
8,92,576
8,69,345
76,84,649
65,119,140
82,97,248
77,83,326
65,108,220
13,75,696
160,493,669
76,94,234
69,92,178
86,90,297
79,109,201
70,105,259
76,77,176
79,76,183
88,103,436
65,112,148
67,90,277
73,88,187
78,84,421
65,114,169
13,75,696
160,493,669
84,93,245
79,83,214
70,105,259
76,77,176
85,76,236
90,102,322
13,84,577
8,54,258
8,42,146
88,94,360
13,84,577
160,493,669
75,76,383
73,86,215
78,90,220
69,78,217
83,101,204
73,85,205
76,86,250
79,76,183
80,92,227
8,84,568
8,42,146
8,36,120
79,84,842
76,74,193
79,75,182
71,83,231
73,72,175
65,97,163
160,368,306
65,100,319
76,86,223
84,81,294
65,100,209
32,84,149
77,88,304
69,97,116
68,91,231
73,84,154
67,95,197
65,102,203
