VK,HT,FT
97,343,-1
8,61,338
160,638,634
80,282,807
65,156,152
67,582,420
73,69,104
85,977,83
69,115,104
78,850,684
8,71,228
8,70,188
8,67,168
69,114,149
78,544,511
84,69,363
69,99,115
32,81,143
69,116,113
78,817,367
32,78,139
79,623,912
66,884,218
83,720,737
69,100,152
82,98,840
86,736,933
65,222,121
67,371,151
73,73,183
79,323,688
78,965,726
32,75,131
32,73,161
69,100,146
78,719,179
32,80,150
160,593,891
85,160,665
68,85,706
69,93,114
32,75,145
67,354,395
80,142,897
79,282,93
8,71,206
8,68,163
79,633,44
78,240,209
32,72,177
68,171,284
88,826,36
32,76,174
68,876,253
69,117,98
32,81,136
20,209,643
160,918,897
84,73,431
8,68,200
160,845,487
84,68,359
67,605,931
69,105,113
8,66,360
8,74,174
8,67,180
160,93,763
84,66,224
8,69,250
20,68,239
160,659,360
84,67,359
69,114,132
67,798,134
88,170,875
8,63,280
32,81,143
67,437,644
79,317,752
78,193,476
32,71,173
80,273,218
82,86,196
8,62,290
8,69,192
69,106,152
82,94,828
73,72,161
85,574,548
68,509,536
65,297,129
8,67,344
68,461,633
8,63,231
8,68,185
8,72,169
68,856,168
73,77,187
8,64,298
8,71,181
8,67,187
68,93,5
73,73,185
68,118,715
65,222,155
32,74,147
82,99,393
69,94,106
67,769,125
85,451,665
80,468,321
69,105,115
82,100,235
68,504,555
65,296,133
8,64,267
8,68,200
65,148,137
68,29,343
65,198,137
190,840,700
32,81,133
160,965,490
65,158,146
72,324,697
79,39,457
82,84,22
65,243,112
32,76,156
65,183,123
83,412,347
73,69,138
78,115,23
84,68,262
79,872,876
77,10,882
65,333,115
84,59,320
73,78,162
67,234,271
65,345,121
188,380,709
32,78,154
68,123,883
73,67,117
67,263,288
69,117,142
32,84,131
69,105,139
83,6,140
84,63,365
65,242,127
82,98,557
32,83,178
79,853,837
8,66,275
78,128,515
79,100,83
82,104,18
77,473,466
65,108,116
76,63,109
173,654,561
32,75,162
32,70,143
8,64,344
8,68,150
8,64,129
190,632,678
32,81,164
32,77,132
8,64,237
8,70,127
8,72,134
8,69,150
8,69,226
8,66,187
8,72,188
8,67,185
8,65,168
66,74,788
73,69,192
69,94,143
78,416,416
190,35,769
32,82,170
32,78,172
8,63,204
8,72,165
32,75,147
32,83,146
160,757,256
69,99,129
88,229,184
65,81,155
77,845,325
8,68,220
8,66,212
8,65,183
88,699,313
65,346,96
69,117,141
77,324,398
32,81,174
8,66,202
8,64,170
8,74,178
188,792,485
77,338,738
69,103,154
8,64,341
8,67,218
8,72,177
77,733,609
69,103,143
78,14,412
32,84,149
78,237,144
65,167,154
73,70,145
85,803,39
82,85,173
8,63,302
8,67,155
8,72,162
8,71,211
69,94,150
85,349,816
82,102,157
79,698,904
76,72,151
79,54,748
71,757,41
73,76,123
67,162,348
79,141,140
32,82,155
78,312,769
79,922,372
82,82,336
77,841,314
65,297,118
76,74,121
13,377,529
160,7,512
83,595,459
69,117,148
32,78,172
86,830,505
65,76,126
76,74,155
79,487,4
82,105,949
65,342,97
32,83,141
160,766,886
84,69,216
65,63,100
67,916,556
32,81,137
68,917,642
69,109,144
8,61,249
8,70,210
8,71,128
8,67,140
160,528,866
67,252,238
32,78,140
68,257,537
69,97,155
32,80,161
67,315,771
69,100,135
82,91,171
69,94,142
66,236,855
82,106,114
79,297,771
32,73,173
82,104,86
69,107,160
65,224,113
76,71,141
73,80,96
90,246,837
65,129,147
68,874,963
65,276,160
32,76,151
67,468,137
79,800,430
77,395,212
78,181,167
32,71,163
8,62,297
8,71,132
8,67,175
8,71,179
8,71,165
76,63,137
65,276,127
32,84,158
67,573,968
85,865,635
65,126,109
76,64,116
32,77,147
69,106,158
83,837,611
32,78,128
78,790,889
79,723,344
82,100,668
77,918,118
32,75,164
65,98,118
76,68,142
8,69,332
8,68,144
8,64,160
20,653,902
76,70,117
32,72,169
8,69,261
8,68,170
20,262,442
65,100,133
76,65,153
32,72,156
77,383,614
32,84,146
8,62,293
8,69,166
8,66,156
188,143,572
32,78,145
83,944,342
73,80,98
32,79,167
8,61,295
78,702,414
32,75,130
69,114,123
86,867,430
68,677,248
8,61,209
73,79,151
68,262,49
69,112,163
67,66,226
73,71,134
65,199,137
8,63,254
8,71,131
8,68,196
78,105,266
67,791,795
73,79,153
65,209,105
32,84,169
68,38,629
69,101,132
32,75,145
72,454,996
69,107,142
77,625,298
79,168,951
82,95,373
82,103,545
65,312,117
71,184,46
73,77,162
65,123,97
83,338,563
32,75,175
8,63,335
32,81,172
8,63,256
188,111,151
32,74,145
72,530,898
69,115,135
65,200,152
84,59,287
8,61,234
8,69,199
77,858,235
65,332,116
84,70,347
79,37,305
77,787,547
65,108,145
83,322,820
32,80,177
79,35,975
32,75,174
70,991,706
82,92,383
65,160,145
8,61,352
8,73,140
65,140,103
8,66,278
82,108,625
65,341,104
67,643,725
84,61,342
85,966,791
82,92,120
65,93,150
83,373,399
190,484,427
32,80,149
32,72,171
13,422,905
160,167,74
73,81,160
78,261,20
73,72,173
68,7,940
8,69,205
8,67,187
8,71,204
68,737,239
69,92,152
8,60,240
8,67,210
78,550,118
68,303,588
73,82,98
67,311,139
79,344,484
32,85,158
65,76,106
76,68,115
84,62,374
65,180,95
32,77,140
75,215,148
77,477,512
68,305,139
73,81,141
8,66,233
8,71,203
8,71,217
8,67,139
77,486,357
69,97,162
68,233,49
73,81,187
67,484,266
65,292,139
32,70,160
8,64,332
188,285,887
32,79,155
68,552,402
79,750,264
89,952,810
32,83,174
80,348,895
65,278,123
85,663,203
84,64,237
65,315,140
83,29,915
32,77,170
68,614,214
69,112,140
32,72,136
65,310,93
76,67,125
0,45,871
65,333,109
82,101,801
8,70,297
8,72,164
8,64,128
65,80,115
82,101,695
77,537,915
65,98,151
13,317,69
160,435,688
65,213,144
78,581,452
65,151,151
76,71,147
71,773,314
69,114,143
83,720,324
73,77,175
65,230,122
97,357,240
98,129,616
96,620,678
96,228,240
