VK,HT,FT
98,92,-1
96,82,199
96,90,294
96,89,183
160,1068,189
83,118,289
69,91,0
87,345,473
8,0,0
32,89,627
82,135,483
69,95,139
86,116,113
65,142,152
0,889,372
76,106,390
79,90,375
8,44,644
8,93,421
8,58,23
76,78,582
79,56,258
82,88,220
65,103,96
32,74,295
80,66,219
65,94,198
67,82,200
73,84,143
69,118,5
78,66,74
84,56,0
71,66,316
69,51,265
32,77,66
8,101,481
8,106,360
8,78,129
69,100,1026
32,93,504
76,56,253
85,50,293
69,45,210
71,121,367
79,111,370
32,79,0
68,117,204
69,53,119
32,80,78
77,99,408
65,100,135
8,64,849
69,85,310
68,45,271
73,93,272
67,141,271
65,117,314
67,94,176
73,72,73
79,59,260
78,115,109
188,82,797
32,78,272
81,110,189
85,92,331
73,42,76
69,123,220
78,118,50
32,38,232
82,81,16
69,116,78
70,84,156
73,88,108
69,143,0
82,175,64
69,109,180
32,71,733
77,80,410
69,72,0
74,112,0
82,91,0
73,69,309
65,159,310
8,96,738
8,15,181
8,76,0
79,85,788
82,57,0
73,82,151
65,149,0
32,136,306
67,85,201
76,100,34
73,111,240
79,109,220
78,100,319
8,91,379
8,95,466
78,57,293
73,141,147
67,127,174
65,136,317
188,82,658
32,91,427
82,119,302
69,124,149
83,100,0
79,143,355
76,74,214
85,94,66
67,70,77
73,43,177
79,43,103
78,87,256
32,106,96
68,120,245
69,75,162
76,76,161
32,97,267
68,11,377
79,65,281
76,64,161
79,57,177
82,75,525
32,100,488
67,89,649
79,89,253
78,70,163
32,82,295
65,114,840
68,81,246
69,76,550
67,166,259
85,100,149
65,145,301
68,105,494
65,170,0
32,135,242
77,142,314
79,100,218
73,98,125
8,78,289
68,77,790
85,91,545
76,101,141
65,148,346
67,88,239
73,55,202
79,78,0
78,88,194
188,70,508
32,87,141
78,93,375
73,123,509
69,129,145
71,78,360
65,90,217
32,93,111
77,98,626
65,127,119
83,136,100
32,59,128
83,107,227
73,100,164
78,82,167
84,102,30
79,83,297
77,172,326
65,98,66
83,65,369
13,90,744
160,872,1275
83,149,111
69,77,473
32,74,322
65,99,355
80,88,273
82,64,222
67,107,257
79,106,0
65,132,0
8,67,514
8,65,168
8,59,134
69,131,1238
67,84,113
73,69,269
65,120,168
32,63,256
69,12,250
78,119,95
32,86,143
66,95,255
73,125,185
85,41,352
69,93,82
8,57,780
8,46,168
8,54,48
85,46,565
69,62,0
78,111,75
32,118,22
69,80,39
83,85,220
84,98,119
65,69,121
68,92,289
79,94,102
32,126,0
71,65,308
82,46,148
65,31,313
76,98,158
188,90,127
32,91,177
65,128,0
70,62,220
69,102,247
66,65,290
82,71,106
73,35,67
76,91,295
188,61,171
32,122,12
72,67,312
73,97,260
68,107,406
82,54,334
65,114,302
84,119,176
65,99,129
68,125,318
79,89,315
188,87,753
32,88,222
83,143,318
73,61,0
78,143,160
32,70,148
160,467,381
83,51,64
68,95,186
82,63,130
46,0,296
13,93,415
160,833,313
84,62,233
65,81,85
32,93,158
13,46,787
13,65,126
8,0,43
8,68,422
8,127,0
8,12,74
8,0,0
160,602,1018
65,110,501
66,65,1108
68,108,370
79,90,336
77,112,365
69,141,435
78,107,103
32,98,442
66,65,737
76,74,595
65,55,55
78,110,0
68,72,241
79,55,274
188,88,314
77,76,297
32,36,535
8,82,843
8,62,412
32,78,772
68,95,263
69,69,182
80,84,0
82,64,369
69,130,35
83,103,206
73,104,0
66,138,230
76,70,447
69,129,81
188,34,93
32,98,205
78,59,1196
79,92,192
32,69,249
68,86,109
79,42,400
76,66,198
79,87,134
82,54,199
79,59,189
83,94,533
79,60,484
32,99,275
65,137,559
32,76,154
76,146,200
0,562,703
65,108,90
32,115,100
8,58,724
8,70,238
8,42,92
65,151,96
32,101,280
80,104,682
65,101,74
76,91,416
80,111,380
65,64,121
67,63,202
73,99,289
79,64,0
78,87,270
188,68,941
32,97,209
83,75,0
73,84,0
78,77,129
32,51,204
77,86,675
65,146,117
83,104,341
65,151,162
83,56,161
188,91,0
32,100,191
78,23,0
73,115,2
32,81,316
83,119,275
88,85,115
32,88,175
69,59,169
32,63,260
8,84,910
8,72,105
68,160,652
69,57,90
32,78,130
73,95,352
82,139,247
82,57,151
73,110,59
84,66,307
65,78,252
67,90,200
70,71,776
73,80,196
79,74,93
80,82,183
8,54,496
8,34,50
8,37,160
8,0,275
73,81,474
79,123,95
78,96,4
32,85,208
80,54,254
79,93,111
69,59,102
82,116,230
8,166,234
8,112,356
8,52,350
69,100,616
82,106,187
73,75,258
84,116,114
79,58,204
78,71,68
69,85,182
65,153,282
76,123,143
13,78,261
13,94,173
160,249,434
83,80,442
69,112,162
32,89,220
82,132,273
69,157,184
86,72,241
65,181,331
76,88,0
73,72,198
79,67,290
82,115,274
65,93,253
8,40,381
8,32,120
8,14,0
8,81,157
79,88,922
82,63,78
65,175,186
32,109,261
8,23,777
78,34,218
32,80,178
65,107,706
78,76,269
65,93,148
76,98,154
73,71,72
83,65,287
73,40,300
83,103,137
32,51,997
68,20,202
8,62,367
83,75,457
79,94,0
76,80,203
73,95,235
67,59,391
73,74,165
82,87,611
84,50,235
65,136,565
68,126,387
8,82,668
8,82,154
8,0,189
84,102,608
8,103,580
8,79,312
84,89,351
65,156,412
79,0,159
68,118,558
8,86,621
8,34,286
68,114,45
79,68,201
83,133,225
32,70,102
69,52,200
78,107,197
32,143,169
67,111,269
8,98,718
8,75,225
67,166,462
79,119,0
78,58,63
84,138,327
82,55,56
65,128,245
78,61,204
68,111,310
79,76,0
83,122,301
69,147,322
32,114,180
78,97,700
79,62,30
82,129,431
77,113,224
65,65,159
76,112,0
73,38,202
79,168,196
68,45,456
65,96,234
68,101,195
8,62,774
8,93,240
8,32,258
8,0,227
65,114,1026
68,81,331
65,86,319
68,114,325
8,50,731
8,32,149
8,49,185
8,0,131
65,127,1319
68,89,152
8,55,452
8,187,178
65,100,228
83,138,317
65,139,125
8,64,732
8,101,48
8,74,0
68,79,97
65,91,170
68,110,313
32,89,85
69,71,293
78,100,83
66,60,442
32,101,63
69,0,541
8,90,678
8,41,305
8,19,0
32,89,647
69,168,78
76,88,55
32,85,189
72,84,502
69,132,206
77,46,175
79,42,167
71,79,139
82,21,289
65,77,107
77,94,135
65,102,79
188,102,1078
32,63,556
70,85,64
85,80,288
78,103,227
67,131,259
73,0,11
79,106,71
78,80,414
32,89,149
82,141,149
69,82,136
78,104,506
65,134,51
79,89,147
76,59,200
8,7,492
8,87,39
76,61,521
188,84,424
32,88,150
86,77,470
73,78,275
65,100,228
32,78,165
8,56,641
8,107,258
8,68,205
8,51,303
32,180,768
70,50,267
85,63,127
78,109,227
67,65,170
73,164,249
79,133,106
78,135,286
32,106,119
72,74,255
69,77,104
80,69,437
65,121,293
84,79,315
79,96,0
66,92,233
73,110,212
76,71,312
73,83,276
65,122,83
82,51,227
32,102,88
89,76,262
32,110,249
80,33,198
65,84,45
78,114,412
67,184,250
82,140,254
69,61,59
65,221,159
67,76,282
84,62,368
73,62,133
67,132,84
65,94,133
8,77,1147
8,76,237
8,54,11
8,78,0
8,65,179
84,73,300
73,120,201
67,123,330
65,161,266
13,81,916
8,101,0
13,104,640
13,89,487
160,916,774
73,98,207
78,20,136
68,110,359
73,77,167
67,81,249
79,64,121
32,118,247
84,76,463
79,99,247
77,142,499
65,91,174
32,57,329
68,57,392
69,122,113
32,32,99
69,108,177
67,121,191
79,69,124
71,66,35
82,80,82
65,90,179
70,81,0
73,103,284
65,62,72
32,72,0
68,91,93
69,63,197
32,83,92
65,129,273
66,90,36
68,74,0
79,141,226
77,55,138
69,94,0
78,84,45
32,110,275
68,111,235
69,66,187
32,96,102
70,20,826
79,79,202
82,18,131
69,98,163
77,137,440
65,128,0
8,97,614
8,37,228
8,104,377
77,90,259
65,94,179
32,113,463
65,118,214
77,108,118
86,209,449
85,52,202
76,93,159
65,48,74
8,98,906
8,68,355
8,14,194
8,0,243
66,109,949
85,64,411
76,90,30
65,59,193
79,135,75
84,51,160
