VK,HT,FT
97,580,-1
98,25,914
96,384,340
96,752,641
65,175,48
80,785,877
65,135,193
8,60,389
8,63,464
8,76,249
20,546,436
80,401,341
20,529,585
67,84,526
73,74,0
79,80,56
69,57,1
8,68,315
8,60,179
8,75,289
65,118,72
8,73,243
8,75,330
65,107,205
67,97,415
73,59,182
69,101,88
78,66,140
84,57,169
69,46,108
32,71,292
83,97,168
69,91,113
88,486,737
79,55,127
32,77,138
70,66,0
69,107,204
77,67,144
69,101,197
78,55,95
73,60,0
78,62,176
79,59,201
32,54,269
73,93,0
78,59,249
8,75,142
8,53,0
190,235,967
32,62,180
20,372,336
73,45,0
20,728,902
78,64,151
71,127,614
82,110,87
69,141,6
83,102,25
8,57,315
8,67,393
8,95,253
8,79,0
8,82,1491
78,68,196
20,761,520
71,92,542
82,108,97
69,110,199
8,67,42
8,92,328
8,68,364
8,80,0
8,71,679
20,959,214
73,76,186
78,70,357
20,953,195
8,81,224
8,52,469
20,19,458
73,87,21
20,491,666
78,45,344
8,89,73
8,77,0
54,952,416
53,208,444
32,76,234
65,110,221
0,506,672
79,61,143
83,146,196
8,50,425
8,62,141
8,61,352
8,75,111
65,209,43
20,146,613
8,90,331
20,954,91
65,109,117
76,60,95
79,65,11
8,66,302
8,56,145
8,70,0
20,203,767
65,142,133
0,364,813
79,56,235
83,128,291
190,240,669
32,68,53
20,360,215
73,68,549
20,444,977
78,67,120
71,97,0
82,59,423
69,109,0
83,84,217
65,144,279
68,38,130
65,130,131
32,77,147
69,85,168
78,63,115
32,77,59
20,171,33
85,60,0
68,152,211
69,68,163
32,58,160
80,192,979
79,69,340
8,49,99
8,66,270
20,149,479
80,136,66
79,98,114
82,70,93
32,79,284
65,152,199
78,58,34
84,44,114
69,112,80
67,75,349
69,131,131
68,91,121
69,112,184
78,61,73
84,39,243
69,122,125
32,71,85
68,130,119
69,77,302
32,65,0
73,53,92
78,42,96
70,48,0
69,90,217
67,65,274
67,88,103
73,129,0
79,78,53
78,49,181
32,77,313
80,277,380
84,61,143
82,96,0
79,42,0
8,78,0
8,64,332
8,62,0
84,85,36
79,67,0
8,75,231
8,63,467
82,82,0
79,58,17
84,100,264
69,114,116
83,136,166
73,54,557
67,40,217
65,130,152
32,82,116
68,144,225
69,56,359
32,61,127
68,91,362
69,100,0
8,62,0
8,54,171
67,107,172
65,170,161
68,167,143
69,67,113
82,88,270
65,42,344
32,86,120
73,52,510
90,480,996
81,286,809
190,176,453
32,77,339
20,672,19
65,81,87
76,54,86
8,70,144
13,289,122
20,565,570
76,60,89
8,71,446
8,83,94
8,66,175
20,145,635
65,156,162
20,661,531
76,76,146
8,93,414
20,774,574
76,55,185
8,89,92
20,843,261
76,53,198
32,75,153
77,78,114
79,67,0
77,63,0
69,119,0
78,59,38
84,61,140
79,61,352
32,58,160
69,143,101
83,163,111
84,90,366
65,141,77
66,89,62
76,75,126
69,127,0
32,96,167
65,80,156
70,97,419
82,82,19
73,43,61
8,70,77
8,65,438
8,68,469
8,81,0
8,78,858
188,55,880
32,77,88
65,138,8
70,87,420
69,100,269
67,91,443
8,61,649
66,69,101
82,121,373
85,46,261
73,33,0
8,61,0
8,80,278
73,134,180
76,78,164
32,78,206
73,78,420
78,62,81
68,156,0
79,83,200
76,76,130
79,92,283
82,74,112
79,63,58
32,91,219
67,95,15
79,70,223
78,28,217
32,85,356
70,109,192
79,84,26
67,114,107
79,52,0
32,65,190
65,179,180
67,107,117
84,130,83
73,73,52
86,630,131
79,62,70
8,51,0
8,55,485
8,70,440
8,72,127
8,82,200
8,67,38
8,71,1219
8,86,0
8,74,519
8,66,0
8,82,0
70,86,572
73,71,384
83,130,48
84,92,259
85,72,301
76,87,224
65,124,132
32,55,124
8,35,158
8,69,133
8,81,0
8,47,1186
8,77,812
8,59,874
8,71,359
83,77,226
84,73,497
85,71,324
76,34,58
65,81,251
32,51,152
65,98,141
67,81,126
84,74,58
73,81,296
86,743,258
65,115,278
32,73,90
69,66,182
78,71,48
32,81,85
67,56,275
65,109,151
68,48,204
69,85,107
82,82,206
65,96,0
32,61,100
68,152,197
69,48,172
82,98,108
190,132,795
32,109,195
20,688,985
65,178,63
76,85,161
20,50,547
32,54,214
8,38,332
8,76,0
20,362,778
76,60,148
65,131,125
32,67,130
8,47,134
8,73,89
8,80,622
20,67,809
32,74,130
76,60,267
65,150,70
32,86,111
69,92,201
83,152,220
80,240,950
69,105,136
82,77,0
65,101,118
32,76,158
68,155,76
69,113,45
32,66,202
82,135,186
69,125,231
83,119,92
79,55,184
76,82,202
67,133,91
85,14,30
8,65,437
8,65,23
85,60,193
67,141,73
73,62,275
79,100,22
8,39,59
78,60,110
32,60,237
81,717,904
88,141,825
32,67,0
80,662,283
79,71,431
82,55,82
32,80,231
84,40,123
82,59,223
65,139,158
85,70,403
77,73,251
65,190,198
84,78,219
79,43,354
76,49,308
79,55,351
71,108,609
73,28,0
65,186,93
32,86,98
80,492,108
82,77,256
79,69,54
71,108,480
82,84,245
65,140,370
77,58,302
65,171,136
68,105,53
65,164,8
32,71,182
80,693,922
65,125,234
82,134,83
65,149,141
32,87,89
84,44,0
79,61,0
73,64,13
76,66,55
69,120,0
84,20,283
84,65,89
69,78,271
190,443,944
32,67,72
20,791,931
67,91,211
20,643,922
79,56,68
78,35,101
68,71,132
85,30,0
67,136,224
84,106,273
65,161,56
32,74,124
69,84,220
86,31,91
79,89,421
76,53,166
73,84,0
8,74,165
85,50,216
84,43,602
73,86,66
86,882,312
65,223,0
32,92,130
80,400,527
79,48,135
82,103,124
32,69,22
69,57,94
83,94,193
80,753,274
69,97,164
67,131,341
65,114,21
73,96,0
76,79,107
65,151,0
8,65,480
8,58,188
8,51,517
8,69,374
8,80,1104
67,139,450
73,51,153
65,158,153
76,59,147
73,101,0
68,80,191
65,180,196
68,78,247
190,362,461
13,185,530
13,181,189
8,67,77
32,75,186
160,729,742
78,79,261
80,413,454
79,75,259
8,82,18
8,77,324
8,72,253
8,75,510
13,156,300
160,0,51
78,63,305
79,51,153
84,95,118
65,185,103
32,96,128
82,110,274
84,78,215
69,112,0
82,79,264
8,57,0
8,86,0
8,48,120
69,107,179
65,101,210
76,32,118
73,100,255
90,323,360
65,211,141
32,80,186
8,74,0
68,51,200
65,117,0
32,74,67
80,204,221
79,67,196
82,117,45
32,45,320
160,247,273
79,86,171
32,88,227
89,264,889
32,65,214
160,539,574
84,61,420
