VK,HT,FT
98,105,-1
98,51,0
98,75,153
98,78,464
160,1076,0
80,73,337
65,45,719
67,92,181
73,64,188
69,121,101
78,67,73
84,88,0
69,75,0
32,16,16
69,91,383
78,75,12
32,94,34
80,6,97
8,66,763
160,499,494
85,104,62
68,97,68
82,117,463
32,120,407
8,64,849
8,75,89
69,70,61
8,109,1202
160,1055,0
69,90,0
32,83,46
73,59,456
78,67,113
84,61,29
69,59,71
82,72,80
78,83,65
65,140,113
67,67,132
73,19,0
79,93,0
78,82,155
32,75,0
67,106,60
79,67,0
78,98,134
32,75,129
160,475,178
72,88,112
77,113,57
69,75,0
8,51,329
8,18,48
69,38,14
77,59,0
188,139,1173
65,67,0
8,70,238
65,139,1072
8,59,392
65,30,1
8,68,427
65,167,0
8,95,816
8,74,62
65,121,141
84,89,536
85,88,207
82,44,295
73,67,94
65,151,69
190,58,144
32,136,142
13,121,1022
160,1495,238
70,81,91
20,99,81
77,67,97
8,75,630
65,115,835
77,77,0
8,75,303
8,0,256
20,160,756
65,44,62
77,139,71
79,73,41
73,60,13
76,50,137
8,73,393
8,63,58
8,0,0
73,100,656
76,97,99
65,92,244
73,105,20
82,87,0
32,83,9
89,83,222
32,83,177
8,75,230
80,137,502
65,73,61
67,105,70
73,129,227
79,99,76
69,115,89
78,75,7
84,94,169
69,107,0
8,115,687
8,117,124
8,35,0
8,58,700
8,75,0
69,52,1216
78,52,0
84,107,0
69,123,0
32,73,113
82,107,10
69,45,121
70,147,47
70,59,1
8,131,0
73,67,663
69,51,25
82,75,109
69,103,33
77,88,137
32,73,167
8,66,239
8,51,41
77,67,433
78,43,103
8,103,737
8,74,266
78,51,217
32,96,31
81,89,48
85,97,128
69,123,187
82,67,0
69,58,73
82,93,1
32,59,9
65,121,80
76,86,97
89,42,0
65,115,170
32,105,73
45,434,341
45,913,622
45,258,675
45,92,320
45,47,316
45,899,94
8,57,0
8,0,103
8,0,0
84,96,1229
65,147,25
32,59,137
86,72,266
79,51,93
76,67,42
85,69,177
78,57,56
84,67,31
65,68,413
84,59,30
73,59,0
8,103,524
8,81,170
82,49,30
73,167,9
65,81,178
13,55,223
13,7,208
160,357,311
83,121,0
69,67,197
32,101,177
69,93,81
88,59,177
80,106,249
76,80,129
73,81,174
67,12,423
65,102,44
78,75,50
32,82,156
82,87,49
73,58,14
69,79,51
83,73,137
71,87,410
79,73,65
32,27,145
89,86,239
8,84,361
83,120,71
32,93,45
8,46,738
8,59,170
8,43,117
83,137,0
32,75,17
89,83,161
32,67,82
83,81,0
8,90,717
80,98,156
79,59,109
83,119,0
73,73,778
66,59,157
76,73,218
0,812,918
69,91,41
8,50,1135
8,84,45
69,73,0
83,87,46
32,59,70
67,47,19
79,67,26
188,165,310
0,683,82
76,94,170
8,17,369
8,88,289
8,83,185
77,91,377
80,83,57
76,60,81
73,69,76
67,69,294
65,67,17
67,60,401
73,74,108
79,22,0
78,102,75
69,59,168
83,151,88
13,116,183
160,0,246
65,89,0
76,67,15
84,104,96
8,83,475
8,99,106
76,58,85
82,107,0
8,75,608
82,107,0
84,67,73
8,137,489
84,91,85
65,94,108
8,93,141
8,83,99
8,0,56
84,96,0
65,99,0
32,82,28
160,1062,410
86,97,1
79,68,9
76,89,42
85,70,191
78,72,97
84,78,70
65,75,71
82,70,50
73,88,26
79,97,580
65,17,55
8,0,850
8,88,25
65,139,3
9,133,93
