VK,HT,FT
97,91,-1
8,5,890
96,35,319
97,60,301
99,56,398
96,1,303
160,153,1300
80,92,385
84,97,421
69,60,212
32,62,272
65,135,223
67,70,295
85,48,390
65,144,261
83,62,408
65,126,207
8,0,444
8,70,272
8,48,127
83,44,695
65,37,271
32,98,239
188,75,1343
77,70,205
69,62,307
87,276,712
8,30,437
8,46,125
8,0,125
8,78,128
77,103,367
69,70,601
74,45,296
75,43,359
79,123,251
82,77,850
73,157,189
8,51,783
8,44,307
8,81,255
8,62,126
79,52,1167
82,30,191
73,54,231
79,54,157
65,88,280
32,72,255
68,46,287
69,72,263
8,75,1104
8,50,275
8,46,253
8,59,277
8,61,126
65,148,-1
32,54,244
68,45,271
69,75,199
76,94,754
32,54,313
68,76,176
79,54,285
76,36,286
79,91,255
82,60,170
188,76,944
13,46,658
160,1482,750
83,70,298
69,71,232
32,56,159
67,110,213
80,38,647
79,138,611
76,54,255
79,41,239
8,44,1363
8,30,271
8,23,309
8,60,335
79,82,484
76,29,295
79,72,308
67,60,167
65,81,152
32,75,207
77,62,790
83,110,205
79,57,215
78,62,303
68,64,282
65,96,239
32,39,223
8,40,392
8,6,314
8,79,481
8,46,238
8,41,236
8,29,271
8,0,125
83,76,636
79,62,437
78,83,453
68,5,391
65,101,253
32,67,302
86,62,493
69,96,98
83,54,265
73,70,150
67,38,531
65,126,239
76,62,255
32,54,279
89,46,374
32,46,564
82,62,199
69,44,101
84,34,313
79,60,169
82,54,251
78,38,255
65,61,223
32,81,189
79,78,496
82,54,227
73,70,247
78,76,355
65,70,239
32,76,205
76,46,231
73,38,271
77,57,571
80,54,258
73,32,189
65,118,474
32,57,260
69,54,221
78,59,208
8,46,420
8,38,231
8,6,215
190,54,892
13,83,305
160,335,929
84,60,150
65,125,206
32,62,285
97,78,1330
101,62,197
96,81,247
111,37,384
105,80,1064
96,60,298
32,37,513
70,54,165
67,75,343
32,0,275
8,62,294
8,62,239
8,46,463
160,1482,212
70,97,239
67,91,283
32,61,284
50,86,616
48,76,279
32,70,484
160,1265,559
69,145,449
67,82,325
71,79,111
32,2,338
69,78,343
78,111,159
32,70,319
83,141,251
73,64,168
79,49,127
78,63,378
8,137,380
8,22,600
78,78,848
8,46,659
78,76,679
85,54,258
83,86,114
65,76,264
76,83,301
32,78,286
83,126,376
73,60,124
78,60,244
32,90,251
79,25,189
78,107,519
68,49,235
65,22,296
83,123,345
32,60,372
68,80,209
69,73,138
73,38,745
65,91,183
81,146,310
85,83,263
8,84,447
8,51,279
8,44,125
8,0,327
32,109,894
83,38,209
73,94,206
81,107,351
85,83,313
69,61,232
51,0,1099
77,134,519
8,62,786
8,110,243
8,46,126
8,0,239
8,0,125
8,0,247
8,0,125
73,90,882
83,68,716
85,70,224
81,86,267
8,0,126
8,0,255
81,93,303
85,62,610
69,78,249
77,157,535
73,27,271
65,62,255
188,85,858
32,70,319
76,60,187
69,52,393
83,86,298
73,87,247
79,83,282
78,60,368
32,91,365
79,46,198
32,86,287
78,111,485
69,86,261
67,58,153
82,48,277
79,50,255
83,79,234
73,54,316
83,30,173
13,69,1403
160,911,786
82,45,499
82,45,279
69,44,271
80,27,121
79,38,319
82,152,422
84,81,285
69,54,333
32,62,333
68,45,299
69,51,239
32,29,302
76,39,234
65,79,188
66,36,437
79,53,331
82,106,178
65,136,207
84,93,335
79,62,585
82,42,249
73,54,326
79,90,389
83,91,311
32,83,216
67,61,560
79,43,219
78,54,229
32,45,237
76,60,279
69,44,389
86,77,284
69,53,239
32,63,291
160,1478,466
73,56,280
84,54,335
85,24,236
13,70,1114
13,54,338
160,1002,325
78,46,369
79,46,247
32,91,926
8,86,644
8,46,269
79,60,1287
32,46,503
84,180,347
79,54,357
69,81,255
78,75,263
69,44,171
32,76,376
8,62,431
8,54,216
8,51,283
8,46,267
8,0,166
73,63,291
79,54,218
69,94,657
8,94,1392
8,148,334
69,46,193
78,46,205
69,111,198
32,62,219
67,66,414
82,62,352
73,62,218
84,70,293
69,38,191
82,139,172
73,71,243
79,126,215
83,94,200
32,64,232
68,60,192
69,58,265
32,71,211
73,54,311
78,110,273
84,150,232
69,128,284
82,78,283
65,108,318
67,102,654
8,102,598
8,38,279
65,146,1087
67,78,661
73,60,197
79,46,329
8,73,892
8,0,274
8,70,240
8,57,287
