VK,HT,FT
97,908,-1
103,669,632
99,687,544
96,491,920
160,940,419
80,488,386
69,98,92
8,84,136
84,61,185
69,92,156
32,94,175
69,66,156
78,509,503
32,75,139
160,96,708
85,123,213
68,204,735
69,138,156
32,46,66
88,481,291
32,84,117
160,437,235
85,35,129
68,548,619
80,5,352
13,733,674
160,639,412
77,760,786
69,92,239
74,189,719
80,706,279
79,210,444
82,128,536
73,53,360
8,46,151
8,76,186
8,14,295
8,72,143
79,812,938
82,90,948
73,51,198
32,101,179
8,52,144
65,87,128
8,54,136
65,105,40
32,72,64
76,50,120
69,128,126
86,885,972
69,88,82
32,80,41
68,126,957
69,98,91
76,67,121
32,102,137
68,956,815
79,192,561
76,42,124
79,144,255
82,68,603
188,229,748
32,48,105
78,128,407
79,861,184
32,40,176
77,835,521
65,146,135
83,542,971
32,97,179
83,906,352
73,107,238
78,756,595
32,56,179
84,19,477
79,898,80
77,563,679
65,171,255
83,711,644
8,55,236
8,7,143
8,55,422
8,76,144
8,63,133
8,72,142
84,63,205
80,617,48
79,291,491
77,238,147
8,53,145
8,72,166
8,46,121
79,265,946
77,431,965
65,72,142
83,563,511
13,203,808
160,330,667
69,111,160
8,54,236
160,455,786
69,124,69
78,798,257
90,558,213
73,74,213
77,68,92
65,147,26
83,139,566
68,96,29
32,80,96
8,72,144
8,72,134
32,84,89
67,222,860
65,81,108
82,99,438
68,183,586
73,65,66
65,145,142
65,88,108
8,55,133
67,88,349
65,146,301
83,440,355
32,87,86
78,535,363
69,68,154
71,452,598
65,119,94
84,62,511
73,74,200
86,670,504
65,121,108
83,600,798
32,39,179
160,707,37
82,77,611
69,74,151
83,182,600
84,58,241
79,396,328
32,88,162
68,703,118
69,32,140
32,63,186
65,133,37
8,72,332
76,77,31
65,116,108
66,203,58
79,761,650
82,60,770
65,182,112
84,68,184
79,277,48
82,2,649
73,63,157
79,53,636
83,610,359
32,15,94
160,707,535
83,56,665
80,133,318
13,554,362
160,276,942
82,100,483
88,329,261
32,64,89
160,717,942
84,47,211
80,709,689
79,54,231
84,105,505
8,60,459
8,63,145
8,72,171
79,139,915
82,86,69
65,794,94
88,263,514
13,986,468
0,96,53
160,967,955
69,136,93
8,70,433
8,73,78
160,926,45
69,150,89
8,63,405
8,53,143
32,56,144
160,341,702
78,42,591
79,875,817
82,108,543
77,213,5
188,797,159
65,116,65
76,85,45
8,75,363
8,72,133
8,72,457
65,167,320
76,65,6
13,87,729
160,457,265
69,82,127
86,244,79
65,137,141
76,83,91
85,893,841
65,167,81
68,274,75
79,107,683
32,74,196
80,704,697
79,214,925
82,36,47
32,74,84
160,68,198
85,651,273
67,215,625
80,76,954
79,359,277
8,72,233
8,72,476
160,384,4
79,790,683
32,70,195
173,585,657
32,23,185
160,638,245
83,653,463
69,92,95
32,80,214
68,989,176
69,97,100
83,369,674
67,732,565
65,169,146
82,157,270
84,58,764
65,127,153
32,29,232
69,80,131
86,218,802
69,146,68
78,393,36
84,96,507
79,452,695
32,73,116
67,852,26
79,670,928
82,59,55
79,818,451
78,574,461
65,128,93
82,91,93
73,100,19
79,606,805
32,66,172
65,127,117
71,314,858
85,505,695
68,535,136
79,196,774
13,845,829
160,0,950
68,470,126
79,452,445
76,78,140
79,309,661
82,82,157
32,61,16
77,516,613
84,73,64
8,60,161
8,72,449
84,65,510
79,954,406
84,63,12
65,107,87
70,611,895
67,419,433
8,74,135
8,72,145
8,68,142
82,7,701
8,53,134
8,74,206
82,104,483
65,111,154
67,678,799
73,74,39
68,214,58
8,54,382
67,235,680
79,491,76
32,84,179
68,907,587
69,138,170
32,87,189
79,241,706
82,89,181
73,74,141
69,72,122
71,177,461
8,55,318
8,71,101
71,237,638
69,138,91
78,59,98
32,85,155
77,734,160
85,884,994
83,291,607
67,738,338
85,397,45
76,69,141
65,168,142
82,67,17
13,409,8
160,902,102
65,104,0
76,66,219
84,57,198
65,167,5
32,75,157
67,199,290
79,273,337
78,966,343
32,84,92
73,63,37
78,796,477
68,703,780
73,74,0
65,132,203
67,510,882
73,25,81
79,354,661
78,40,470
8,60,159
8,86,141
8,67,133
8,60,185
8,75,147
65,178,147
67,657,966
8,69,265
8,48,153
65,128,235
67,634,624
8,69,459
8,58,133
67,480,236
65,128,36
67,104,944
73,88,189
79,904,849
78,373,801
69,77,138
83,914,681
32,73,93
77,205,773
69,104,64
68,854,780
73,28,71
67,400,452
65,176,174
13,405,126
8,63,213
83,191,320
46,418,177
160,37,852
8,72,122
13,226,961
8,75,153
83,989,27
13,512,280
160,442,538
82,99,211
20,511,695
69,142,99
80,101,817
79,991,209
83,509,64
8,74,537
8,75,136
8,75,135
8,63,191
69,69,104
83,862,566
80,625,807
8,85,394
8,72,140
8,75,151
69,76,101
20,920,747
8,75,138
69,117,69
80,41,493
79,700,344
83,329,870
79,40,84
13,923,661
160,462,905
73,89,66
67,896,866
32,81,156
160,180,430
67,532,881
65,170,108
82,158,481
68,751,192
73,51,289
79,886,826
76,85,219
79,923,750
71,24,586
73,39,322
65,176,145
32,75,117
80,970,607
79,651,698
82,121,932
32,75,149
160,221,40
67,593,42
69,106,100
13,762,627
160,45,930
80,546,549
65,125,263
84,78,0
8,55,168
73,90,345
85,50,555
8,74,151
8,73,389
85,405,518
84,41,186
65,197,141
83,9,105
32,101,151
68,706,549
69,92,156
32,80,171
65,168,108
76,41,122
65,92,81
82,90,896
77,0,670
65,210,144
162,261,437
67,291,218
