VK,HT,FT
100,495,-1
101,564,913
101,684,146
8,67,248
8,70,193
8,70,222
96,650,225
100,627,300
101,626,413
101,884,20
8,67,248
160,475,386
80,926,225
84,74,222
69,104,141
32,70,132
67,105,185
79,67,141
78,54,177
32,83,178
160,475,386
72,41,765
160,475,386
67,105,185
32,75,178
65,137,126
78,59,174
79,68,158
84,74,222
65,124,87
68,88,125
65,137,126
188,73,422
32,74,200
160,475,386
78,59,174
69,104,141
8,67,248
8,70,193
160,475,386
78,59,174
69,104,141
85,64,154
77,69,185
79,68,158
78,54,177
73,75,193
65,150,107
32,72,130
77,69,185
85,64,154
75,686,20
76,68,184
84,74,222
8,67,248
8,70,193
76,68,184
8,67,248
8,70,193
76,68,184
84,74,222
73,75,193
76,68,184
79,68,158
66,73,135
65,137,126
82,90,179
84,74,222
32,75,178
8,58,248
8,70,193
32,75,178
69,96,127
78,60,98
32,83,178
84,74,222
84,74,222
79,68,158
188,73,422
32,74,200
83,112,152
79,68,158
80,898,978
83,112,152
8,67,248
8,70,193
83,112,152
79,68,158
8,67,248
80,341,399
69,104,141
67,105,185
72,212,558
65,137,126
32,72,130
68,88,125
69,104,141
32,70,132
160,475,386
71,94,328
82,90,179
73,75,193
80,832,728
79,68,158
69,104,141
8,67,248
8,70,193
69,104,141
32,70,132
160,475,386
65,137,126
160,475,386
72,310,397
49,869,103
160,475,386
78,59,174
49,981,96
188,73,422
32,74,200
69,96,127
78,60,98
32,83,178
84,74,222
84,74,222
79,68,158
32,75,213
8,58,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
32,75,178
69,96,127
78,60,98
32,83,178
84,74,222
84,74,222
79,68,158
13,935,740
8,67,248
32,75,178
81,766,183
85,64,154
73,75,193
69,104,141
78,60,98
32,83,178
70,99,302
85,64,154
69,104,141
32,70,132
84,74,222
82,90,179
65,125,178
83,112,152
76,68,184
65,137,126
68,88,125
65,137,126
68,88,125
32,75,178
68,88,125
69,104,141
8,67,248
8,70,193
65,137,126
8,67,248
8,70,193
65,137,126
32,72,130
68,88,125
69,104,141
32,70,132
80,877,782
73,75,193
83,112,152
79,68,158
32,75,213
65,137,126
32,72,130
76,68,184
65,137,126
32,72,130
160,475,386
85,64,154
68,88,125
69,104,141
32,70,132
80,567,143
65,137,126
82,90,179
65,125,178
32,72,130
65,137,126
67,105,185
79,67,141
77,69,185
80,343,940
76,68,184
69,104,141
8,67,248
65,137,126
77,69,185
73,75,193
69,104,141
78,60,98
84,74,222
79,68,158
73,75,193
32,75,178
65,137,126
8,67,248
8,70,193
8,70,222
32,75,178
65,137,126
32,72,130
160,475,386
86,538,699
78,59,174
73,75,193
32,75,178
80,224,727
79,68,158
82,92,101
32,75,178
77,69,185
65,137,126
76,61,112
65,137,126
32,72,130
77,69,185
69,104,141
67,105,185
65,137,126
78,59,174
73,75,193
67,110,145
65,137,126
32,72,130
86,616,732
65,137,126
78,59,174
84,74,222
8,67,248
8,70,193
8,70,222
69,104,141
78,60,98
84,74,222
73,75,193
76,68,184
65,137,126
84,74,222
79,68,158
82,92,101
73,75,193
65,150,107
32,72,130
89,704,939
32,75,178
65,137,126
76,61,112
84,74,222
69,104,141
8,67,248
8,70,193
8,70,222
8,70,260
68,88,125
73,75,193
79,79,28
83,112,152
8,67,248
8,70,193
83,112,152
77,69,185
73,75,193
85,64,154
78,59,174
67,105,185
85,64,154
73,75,193
78,59,174
8,67,248
8,70,193
8,70,222
73,75,193
79,79,28
78,54,177
32,83,178
68,88,125
69,104,141
78,60,98
8,67,248
8,70,193
8,70,222
83,112,152
69,104,141
82,90,179
65,125,178
8,67,248
8,70,193
86,202,792
69,104,141
82,90,179
65,125,178
32,72,130
68,88,125
69,104,141
32,70,132
76,68,184
65,137,126
32,72,130
160,475,386
80,383,991
65,137,126
8,67,248
65,137,126
48,267,959
50,407,915
32,75,178
84,74,222
89,6,398
8,67,248
8,70,193
89,356,13
32,75,178
76,68,184
65,137,126
32,72,130
160,475,386
80,266,234
60,334,338
65,137,126
8,67,248
8,70,193
65,137,126
60,292,191
70,99,302
73,75,193
13,388,861
8,67,248
8,70,193
8,70,222
8,70,260
160,475,386
70,99,302
73,75,193
13,300,808
160,475,386
160,475,386
80,808,397
8,67,248
160,475,386
80,877,517
69,104,141
82,90,179
83,112,152
73,75,193
84,74,222
83,112,152
8,67,248
83,112,152
89,46,949
69,104,141
8,67,248
8,70,193
8,70,222
8,70,260
83,112,152
84,74,222
69,104,141
32,70,132
69,96,127
83,112,152
84,74,222
65,124,87
8,67,248
8,70,193
8,70,222
8,70,260
67,105,185
79,67,141
78,54,177
32,83,178
69,96,127
83,112,152
84,74,222
65,124,87
66,73,135
86,318,443
8,67,248
73,75,193
76,68,184
73,75,193
68,88,125
65,137,126
68,88,125
32,75,178
69,96,127
8,67,248
72,21,632
69,104,141
77,69,185
79,68,158
68,88,125
73,75,193
78,59,174
65,137,126
77,69,185
73,75,193
67,110,145
65,137,126
188,73,422
32,74,200
66,73,135
85,64,154
69,104,141
8,67,248
8,70,193
8,70,222
77,69,185
69,104,141
74,97,105
79,68,158
82,92,101
73,75,193
65,150,107
32,72,130
68,88,125
69,104,141
32,70,132
83,112,152
85,64,154
32,75,178
80,537,400
65,137,126
84,74,222
82,90,179
79,68,158
78,54,177
32,83,178
82,90,179
69,104,141
83,112,152
80,412,71
73,75,193
82,90,179
65,125,178
84,74,222
79,68,158
82,92,101
73,75,193
79,79,28
188,73,422
32,74,200
65,137,126
68,88,125
69,104,141
67,105,185
65,137,126
8,67,248
85,64,154
65,137,126
68,88,125
65,137,126
32,72,130
84,74,222
76,68,184
8,67,248
73,75,193
79,79,28
8,67,248
8,70,193
79,68,158
76,68,184
69,104,141
82,90,179
65,125,178
8,67,248
65,137,126
67,105,185
8,67,248
78,59,174
67,105,185
73,75,193
65,150,107
32,72,130
89,495,65
32,75,178
65,137,126
67,105,185
79,67,141
77,69,185
80,928,702
