VK,HT,FT
98,66,-1
97,64,164
98,57,174
97,55,164
160,236,-1
80,73,103
84,69,238
69,87,113
32,66,91
69,120,97
78,61,85
32,86,142
79,49,245
66,80,213
83,92,68
69,121,151
82,169,183
86,81,137
65,332,598
67,192,132
73,80,97
79,83,29
32,84,261
69,134,120
78,38,88
32,51,148
8,43,224
8,66,122
8,52,153
8,52,127
32,80,316
8,69,452
78,57,256
32,86,131
69,89,110
78,43,123
32,66,184
160,748,276
85,55,218
68,46,230
69,78,158
13,72,479
160,1381,-1
83,122,1290
69,132,190
32,91,151
82,92,65
69,77,180
82,53,4
8,49,356
65,130,242
76,40,140
73,69,150
90,46,51
65,128,136
8,51,272
79,64,534
32,52,176
68,106,88
79,72,142
83,86,143
73,75,108
83,113,88
32,86,322
8,49,-1
8,63,145
8,63,147
8,72,159
8,72,162
79,70,711
83,80,83
73,74,142
83,107,57
32,68,157
68,69,59
69,163,117
32,52,39
73,64,154
80,71,342
79,47,7
82,60,69
8,57,193
8,72,136
8,77,148
77,60,199
80,69,170
82,45,74
69,118,113
71,54,598
78,57,173
65,258,68
67,155,152
73,117,53
79,69,73
78,54,120
32,98,133
68,61,119
69,121,125
32,87,68
69,124,-1
80,62,137
79,37,11
65,200,133
8,57,367
8,74,153
65,167,125
75,37,141
8,69,443
77,46,193
73,51,134
78,69,150
65,165,122
32,79,60
8,55,684
8,75,125
32,72,185
83,139,116
73,70,83
78,39,153
32,75,97
76,56,194
75,44,4
75,58,142
8,55,290
8,74,151
8,77,199
76,49,463
76,80,131
69,154,145
71,72,128
65,182,123
82,109,118
32,66,92
65,187,105
32,55,83
80,92,197
82,84,45
69,92,154
83,95,171
69,166,180
78,58,51
84,58,191
65,165,68
82,75,98
32,75,165
78,60,270
85,65,191
69,46,33
86,98,122
79,66,128
83,93,82
32,92,186
69,155,113
80,81,126
73,66,191
83,61,76
79,59,106
68,107,33
73,141,134
79,115,89
83,148,74
32,78,178
67,109,128
79,55,91
78,72,179
86,89,617
85,55,60
76,63,245
83,58,107
73,63,686
86,69,96
79,62,111
73,37,8
83,116,96
13,60,197
8,55,253
8,69,150
8,54,168
8,28,165
8,92,639
86,118,1295
79,86,89
83,115,148
13,89,140
160,250,128
80,64,129
84,69,251
69,101,88
32,66,106
76,46,213
85,52,215
67,93,82
73,72,103
83,221,116
65,171,156
8,55,455
8,72,145
68,150,93
65,135,112
190,53,51
32,89,155
65,171,495
8,46,175
8,75,128
8,77,145
188,98,247
32,63,231
65,236,125
76,64,71
69,92,133
82,135,128
84,71,115
65,182,51
32,75,192
79,57,302
82,72,127
73,54,83
69,128,102
78,61,76
84,72,208
65,139,91
65,185,223
8,86,355
70,100,251
65,194,65
8,75,483
68,92,174
65,182,51
188,64,60
32,69,158
77,52,187
65,170,74
78,47,115
73,78,694
70,89,265
71,67,5
8,75,487
73,78,640
69,49,83
87,73,136
83,113,5
84,58,81
65,171,111
8,55,434
8,66,139
8,75,142
8,65,157
83,133,99
84,57,189
65,159,82
32,69,112
77,59,197
75,32,10
69,133,59
74,49,143
8,54,404
8,72,141
8,78,151
69,163,111
74,46,126
79,60,173
82,92,116
73,63,97
65,159,102
188,78,824
32,71,191
78,40,207
79,63,153
73,46,8
32,75,153
68,130,88
8,80,411
8,80,153
8,87,156
32,54,325
8,54,287
8,71,139
8,92,153
8,84,179
8,80,214
13,101,221
160,253,146
83,105,209
69,112,158
32,97,154
82,78,48
69,140,148
86,75,114
65,156,120
76,66,516
79,79,157
65,220,65
82,102,138
32,51,127
8,64,-1
8,77,154
8,55,167
8,55,153
79,107,888
82,124,148
65,205,95
32,77,120
67,134,90
79,54,120
78,43,173
32,84,124
160,230,151
84,61,195
65,140,103
67,49,129
32,86,156
68,63,111
69,97,119
32,66,131
160,181,318
67,61,103
65,113,140
82,113,131
69,107,188
78,49,160
8,38,255
8,74,111
8,63,145
8,51,139
82,126,76
65,159,94
69,146,224
8,60,331
78,75,523
69,140,125
79,61,88
32,75,154
69,106,79
76,66,94
32,61,165
67,86,65
85,55,148
65,158,108
76,62,104
0,41,4
32,86,151
83,87,185
8,63,228
8,74,131
8,69,150
32,78,225
83,75,82
69,79,137
32,57,71
67,138,107
79,55,97
77,57,154
80,71,179
65,119,150
82,72,143
65,127,114
32,63,132
67,138,136
79,46,112
78,57,159
32,95,130
85,57,245
78,72,159
79,77,179
32,84,176
65,185,111
84,74,301
69,72,62
8,81,458
8,89,154
78,75,395
84,71,225
69,66,56
82,138,128
73,144,83
79,102,80
82,133,40
32,92,167
68,100,441
69,181,151
76,83,1000
8,84,674
32,74,379
72,66,230
65,141,88
